Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE-III.NFO,07/01/2020,09:34:39,164.3,163.7,3000,164.95,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:34:44,164.3,163.7,3000,164.6,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:34:53,164.3,163.7,3000,164.55,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:35:03,164.3,163.7,6000,164.6,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:35:54,164.3,163.25,3000,164.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:01,164.3,163.25,6000,164.4,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:07,164.3,163.25,6000,164.3,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:12,164.3,163.25,6000,164.7,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:18,164.3,163.35,3000,164.05,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:24,164.3,163.35,3000,164,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:30,164.3,163.35,3000,164.8,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:34,164.3,163.35,3000,164.8,15000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:39,164.3,163.35,3000,164.6,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:44,164.3,163.35,3000,164.3,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:54,164.3,163.35,3000,164.2,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:36:59,164.3,163.35,3000,164.2,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:37:05,164.3,163.35,3000,164.15,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:37:09,164.3,163.35,3000,164.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:37:39,164.3,163.35,3000,164.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:38:31,164.3,163.35,3000,164.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:39:58,164.3,163.15,3000,164.05,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:40:09,164.3,163.15,3000,163.9,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:40:14,164.3,163.15,3000,164.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:40:20,164.3,162.6,9000,163.95,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:40:46,164.3,162.6,15000,163.95,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:40:51,164.3,162.9,6000,163.95,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:41:35,164.3,162.9,6000,163.95,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:41:44,164.3,162.9,6000,163.95,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:42:54,164.3,162.3,15000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:43:00,164.3,162.3,9000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:43:17,164.3,162.3,12000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:43:22,164.3,162.3,9000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:43:37,164.3,162.3,9000,163.65,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:43:47,164.3,162.3,9000,163.55,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:43:57,164.3,162.3,9000,163.55,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:44:02,164.3,162.3,9000,163.5,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:44:08,164.3,162.3,9000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:44:24,164.3,162.3,9000,163.55,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:44:40,164.3,162.3,3000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:02,164.3,161.95,6000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:14,164.3,162.05,6000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:20,164.3,162.15,6000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:26,164.3,162.15,6000,163.1,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:45,164.3,162.15,6000,163.85,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:50,164.3,162.15,6000,163.15,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:55,164.3,162.15,6000,163.1,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:45:59,164.3,162.15,6000,163.1,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:46:03,164.3,162.15,6000,163.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:46:34,164.3,162.15,3000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:46:49,164.3,162.25,3000,163.15,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:46:54,164.3,162.25,3000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:46:58,164.3,162.25,6000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:47:02,164.3,162.25,6000,163.15,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:47:06,164.3,162.25,6000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:47:11,164.3,162.25,6000,163.25,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:47:33,164.3,162.25,6000,163.4,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:47:37,164.3,162.25,6000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:47:42,164.3,162.35,6000,163.55,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:48:55,164.3,162.45,6000,163.55,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:52:47,164.3,162.45,12000,163.55,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:52:59,164.3,162.45,6000,163.55,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:53:02,164.3,161.95,6000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:53:08,164.3,161.95,6000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:53:53,164.3,162.25,3000,163.15,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:53:58,164.3,162.25,3000,163.15,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:54:23,164.3,162.25,3000,163.1,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:54:28,164.3,162.25,3000,163.4,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:55:02,164.3,162.25,6000,163.4,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:55:17,164.3,162.25,6000,163.3,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:58:24,164.3,162.25,3000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:58:33,164.3,162.25,3000,163.2,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:58:42,164.3,162.25,3000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,09:58:53,164.3,162.25,3000,163.1,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:00:35,164.3,162,6000,163.1,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:00:57,164.3,162,6000,163,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:01:03,164.3,162,3000,163,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:01:14,164.3,162.1,3000,163,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:01:20,164.3,161.5,9000,163,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:01:27,164.3,161.5,9000,162.8,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:01:32,164.3,161.5,15000,162.8,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:01:38,164.3,161.5,9000,162.8,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:02:50,164.3,161.5,9000,162.7,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:12,164.3,161.5,9000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:18,164.3,161.5,9000,162.7,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:22,164.3,161.5,9000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:27,164.3,161.5,9000,162.7,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:42,164.3,161.5,9000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:47,164.3,161.5,9000,162.7,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:03:56,164.3,161.5,9000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:14,164.3,161.5,9000,162.7,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:18,164.3,161.5,9000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:22,164.3,161.5,15000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:27,164.3,161.5,12000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:41,164.3,161.5,9000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:45,164.3,161.5,9000,162.65,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:04:57,164.3,161.5,9000,162.65,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:05:01,164.3,161.5,6000,162.65,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:05:47,164.3,161.5,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:07:01,164.3,161.5,3000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:07:06,164.3,161.1,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:07:12,164.3,161.2,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:07:58,164.3,161.3,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:09:20,164.3,161.4,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:09:34,164.3,161.5,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:09:56,164.3,161.6,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:10:00,164.3,161.7,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:11:13,164.3,161.8,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:15:04,164.3,161.9,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:15:56,164.3,162.15,3000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:16:01,164.3,161.8,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:16:30,164.3,161.9,6000,163.95,18000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:18:46,164.3,161.9,6000,162.75,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:19:05,164.3,161.9,6000,162.7,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:19:10,164.3,161.9,6000,162.7,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:19:23,164.3,161.9,6000,163.35,15000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:19:36,164.3,161.9,6000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:19:45,164.3,162,6000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:19:50,164.3,162.1,6000,163.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:20:13,164.3,162.2,6000,163.35,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:20:17,164.3,162.2,6000,163.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:20:33,164.3,162.3,6000,163.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:20:45,164.3,162.3,6000,163.35,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:20:50,164.3,162.3,6000,163.95,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:21:15,164.3,162.4,6000,163.3,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:21:27,164.3,162.5,6000,163.75,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:22:03,164.3,162.5,6000,163.45,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:22:17,164.3,162.5,6000,163.45,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:22:33,164.3,162.5,3000,163.45,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:22:48,164.3,162.15,6000,163.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:23:48,164.3,162.15,6000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:23:53,164.3,162.15,6000,163.35,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:23:57,164.3,162.15,6000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:26:10,164.3,162.25,6000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:29:33,164.3,162.25,3000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:30:02,164.3,162.25,6000,163.35,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:30:43,164.3,162.25,3000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:33:49,164.3,162.3,6000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:34:47,164.3,162.3,9000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:35:13,164.3,162.3,6000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:35:18,164.3,162.3,9000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:35:23,164.3,162.3,9000,163.25,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:35:39,164.3,162.4,3000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:35:42,164.3,162.5,3000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:35:55,164.3,162.5,3000,163.25,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:37:17,164.3,161.7,12000,163.25,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:41:02,164.3,161.7,12000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:41:06,164.3,161.7,12000,163.25,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:41:30,164.3,161.7,18000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:41:36,164.3,161.7,18000,163.25,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:41:39,164.3,161.7,18000,163.25,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:42:10,164.3,161.7,18000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:42:13,164.3,161.7,18000,163.25,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:42:19,164.3,161.7,18000,163.25,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:42:30,164.3,161.7,18000,163.2,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:42:34,164.3,161.7,18000,163.2,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:42:41,164.3,161.7,18000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:45:37,164.3,162,6000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:45:39,164.3,162.3,3000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:45:46,164.3,162.35,6000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:45:49,164.3,162.3,3000,163.2,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:45:57,164.3,162.25,6000,163.1,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:01,164.3,161.75,9000,163.1,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:08,164.3,161.75,9000,163,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:16,164.3,161.75,9000,162.9,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:32,164.3,161.75,6000,162.9,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:38,164.3,161.75,9000,162.9,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:40,164.3,161.75,6000,162.9,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:43,164.3,161.75,9000,162.9,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:46,164.3,161.75,6000,162.65,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:49,164.3,161.75,6000,162.65,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:52,164.3,161.75,6000,162.55,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:46:57,164.3,161.95,6000,163.05,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:00,164.3,162.15,3000,162.85,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:03,164.3,162.2,6000,162.85,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:05,164.3,162.15,6000,162.75,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:08,164.3,162.15,6000,162.75,6000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:16,164.3,162.15,6000,162.75,3000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:25,164.3,162.05,3000,163.2,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:28,164.3,161.85,6000,163.2,12000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:31,164.3,162.15,3000,162.95,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:36,164.3,162.05,3000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:38,164.3,161.55,12000,163.15,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:52,164.3,161.55,18000,162.95,9000,0,48000
APOLLOTYRE-III.NFO,07/01/2020,10:47:57,164.3,161.95,6000,162.85,6000,0,48000
