Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M-III.NFO,07/01/2020,10:23:05,537.6,537.15,2000,538.1,2000,0,10000
M&M-III.NFO,07/01/2020,10:23:10,537.6,537.15,2000,538,1000,0,10000
M&M-III.NFO,07/01/2020,10:23:14,537.6,537.15,3000,538.65,3000,0,10000
M&M-III.NFO,07/01/2020,10:23:18,537.6,537.4,1000,538.15,1000,0,10000
M&M-III.NFO,07/01/2020,10:23:30,537.6,537.4,2000,538.15,1000,0,10000
M&M-III.NFO,07/01/2020,10:23:42,537.6,537.4,2000,538.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:24:05,537.6,537.4,2000,538.2,1000,0,10000
M&M-III.NFO,07/01/2020,10:24:09,537.6,537.4,2000,538.15,3000,0,10000
M&M-III.NFO,07/01/2020,10:24:17,537.6,537.4,2000,538.6,5000,0,10000
M&M-III.NFO,07/01/2020,10:24:37,537.6,537.8,1000,538.6,3000,0,10000
M&M-III.NFO,07/01/2020,10:24:40,537.6,537.65,1000,538.6,4000,0,10000
M&M-III.NFO,07/01/2020,10:24:44,537.6,537.8,1000,538.6,4000,0,10000
M&M-III.NFO,07/01/2020,10:25:12,537.6,537.8,1000,538.4,1000,0,10000
M&M-III.NFO,07/01/2020,10:25:15,537.6,537.8,1000,538.35,3000,0,10000
M&M-III.NFO,07/01/2020,10:25:23,537.6,537.4,2000,538.3,2000,0,10000
M&M-III.NFO,07/01/2020,10:25:27,537.6,537.1,2000,538.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:25:31,537.6,537.35,1000,538.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:25:36,537.6,537.25,1000,538.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:25:41,537.6,537.1,1000,538,3000,0,10000
M&M-III.NFO,07/01/2020,10:25:46,537.6,537.15,2000,538.45,4000,0,10000
M&M-III.NFO,07/01/2020,10:25:51,537.6,537.25,1000,538.35,2000,0,10000
M&M-III.NFO,07/01/2020,10:25:56,537.6,537.1,2000,537.9,3000,0,10000
M&M-III.NFO,07/01/2020,10:26:04,537.6,537.1,2000,538.45,5000,0,10000
M&M-III.NFO,07/01/2020,10:26:08,537.6,537.1,2000,537.95,1000,0,10000
M&M-III.NFO,07/01/2020,10:26:14,537.6,537.1,2000,538.45,4000,0,10000
M&M-III.NFO,07/01/2020,10:26:18,537.6,537.1,2000,537.95,1000,0,10000
M&M-III.NFO,07/01/2020,10:26:21,537.6,537.1,2000,537.9,3000,0,10000
M&M-III.NFO,07/01/2020,10:26:29,537.6,536.75,2000,537.9,5000,0,10000
M&M-III.NFO,07/01/2020,10:26:32,537.6,537,1000,537.9,5000,0,10000
M&M-III.NFO,07/01/2020,10:26:52,537.6,536.5,4000,537.9,5000,0,10000
M&M-III.NFO,07/01/2020,10:26:56,537.6,536.5,5000,537.9,5000,0,10000
M&M-III.NFO,07/01/2020,10:27:03,537.6,536.9,1000,537.75,3000,0,10000
M&M-III.NFO,07/01/2020,10:27:07,537.6,536.95,1000,537.75,4000,0,10000
M&M-III.NFO,07/01/2020,10:27:13,537.6,536.95,2000,538.5,6000,0,10000
M&M-III.NFO,07/01/2020,10:27:37,537.6,537.15,1000,538.5,6000,0,10000
M&M-III.NFO,07/01/2020,10:27:41,537.6,537.2,2000,538.1,2000,0,10000
M&M-III.NFO,07/01/2020,10:27:45,537.6,536.9,1000,537.95,5000,0,10000
M&M-III.NFO,07/01/2020,10:27:49,537.6,536.95,2000,537.95,5000,0,10000
M&M-III.NFO,07/01/2020,10:28:04,537.6,536.95,2000,537.95,4000,0,10000
M&M-III.NFO,07/01/2020,10:28:10,537.6,537.3,2000,538.05,3000,0,10000
M&M-III.NFO,07/01/2020,10:28:17,537.6,537.3,2000,538.2,1000,0,10000
M&M-III.NFO,07/01/2020,10:28:20,537.6,537.3,2000,538.15,3000,0,10000
M&M-III.NFO,07/01/2020,10:28:41,537.6,537.15,1000,537.85,1000,0,10000
M&M-III.NFO,07/01/2020,10:28:44,537.6,537.15,1000,537.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:28:48,537.6,536.7,2000,537.85,2000,0,10000
M&M-III.NFO,07/01/2020,10:28:51,537.6,537.1,1000,537.8,3000,0,10000
M&M-III.NFO,07/01/2020,10:28:54,537.6,537.15,1000,537.8,3000,0,10000
M&M-III.NFO,07/01/2020,10:29:06,537.6,537.05,1000,537.8,3000,0,10000
M&M-III.NFO,07/01/2020,10:29:12,537.6,536.5,5000,537.6,1000,0,10000
M&M-III.NFO,07/01/2020,10:29:15,537.6,536.5,6000,537.8,1000,0,10000
M&M-III.NFO,07/01/2020,10:29:19,537.6,536.5,6000,537.75,3000,0,10000
M&M-III.NFO,07/01/2020,10:29:45,537.6,536.5,5000,537.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:30:28,537.6,536.5,2000,537.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:30:44,537.6,536.5,3000,537.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:30:48,537.6,536.5,2000,537.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:31:01,537.6,536.55,1000,537.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:31:04,537.6,536.6,1000,537.75,6000,0,10000
M&M-III.NFO,07/01/2020,10:31:11,537.6,536.6,1000,537.65,2000,0,10000
M&M-III.NFO,07/01/2020,10:31:14,537.6,535.65,6000,537.35,3000,0,10000
M&M-III.NFO,07/01/2020,10:31:17,537.6,535.65,6000,537.15,1000,0,10000
M&M-III.NFO,07/01/2020,10:31:20,537.6,535.65,6000,537.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:31:49,537.6,535.65,6000,537.1,4000,0,10000
M&M-III.NFO,07/01/2020,10:32:00,537.6,535.65,6000,537.5,3000,0,10000
M&M-III.NFO,07/01/2020,10:32:04,537.6,535.65,5000,536.8,3000,0,10000
M&M-III.NFO,07/01/2020,10:32:20,537.6,535.65,5000,536.8,4000,0,10000
M&M-III.NFO,07/01/2020,10:32:30,537.6,535.65,3000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:32:34,537.6,535.65,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:32:43,537.6,535.65,3000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:32:47,537.6,535.65,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:33:42,537.6,535.65,3000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:34:00,537.6,535.65,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:34:04,537.6,535.65,1000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:34:16,537.6,535.15,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:34:19,537.6,535.45,1000,536.8,6000,0,10000
M&M-III.NFO,07/01/2020,10:34:24,537.6,535.5,2000,536.8,6000,0,10000
M&M-III.NFO,07/01/2020,10:34:29,537.6,535.5,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:34:45,537.6,535.35,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:34:50,537.6,535.7,2000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:37:19,537.6,535.7,1000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:37:39,537.6,535.7,1000,536.8,6000,0,10000
M&M-III.NFO,07/01/2020,10:38:06,537.6,535.7,1000,536.8,5000,0,10000
M&M-III.NFO,07/01/2020,10:38:19,537.6,535.7,1000,536.6,3000,0,10000
M&M-III.NFO,07/01/2020,10:38:22,537.6,535.7,2000,536.4,1000,0,10000
M&M-III.NFO,07/01/2020,10:38:38,537.6,535.7,2000,536.95,3000,0,10000
M&M-III.NFO,07/01/2020,10:38:40,537.6,535.7,2000,536.75,2000,0,10000
M&M-III.NFO,07/01/2020,10:38:42,537.6,535.7,2000,536.55,1000,0,10000
M&M-III.NFO,07/01/2020,10:38:49,537.6,535.7,2000,536.45,1000,0,10000
M&M-III.NFO,07/01/2020,10:39:03,537.6,535.95,2000,536.6,1000,0,10000
M&M-III.NFO,07/01/2020,10:39:08,537.6,535.7,1000,536.45,3000,0,10000
M&M-III.NFO,07/01/2020,10:39:11,537.6,535.8,1000,536.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:39:20,537.6,535.7,1000,536.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:39:29,537.6,535.7,2000,536.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:39:32,537.6,535.7,1000,536.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:39:35,537.6,535.05,3000,536.45,3000,0,10000
M&M-III.NFO,07/01/2020,10:39:38,537.6,535.25,1000,536.05,1000,0,10000
M&M-III.NFO,07/01/2020,10:39:41,537.6,535.3,2000,536.55,3000,0,10000
M&M-III.NFO,07/01/2020,10:39:43,537.6,535.3,3000,536.75,6000,0,10000
M&M-III.NFO,07/01/2020,10:39:46,537.6,535.6,1000,536.75,6000,0,10000
M&M-III.NFO,07/01/2020,10:39:49,537.6,535.85,1000,536.75,5000,0,10000
M&M-III.NFO,07/01/2020,10:40:21,537.6,535.85,2000,536.75,3000,0,10000
M&M-III.NFO,07/01/2020,10:40:31,537.6,535.85,2000,536.75,4000,0,10000
M&M-III.NFO,07/01/2020,10:40:43,537.6,535.85,1000,536.75,4000,0,10000
M&M-III.NFO,07/01/2020,10:40:46,537.6,535.85,2000,536.75,4000,0,10000
M&M-III.NFO,07/01/2020,10:41:05,537.6,535.85,1000,536.75,4000,0,10000
M&M-III.NFO,07/01/2020,10:42:21,537.6,535.85,3000,536.75,3000,0,10000
M&M-III.NFO,07/01/2020,10:42:38,537.6,535.85,3000,537.5,6000,0,10000
M&M-III.NFO,07/01/2020,10:42:44,537.6,535.85,2000,537.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:42:46,537.6,535.85,2000,536.8,2000,0,10000
M&M-III.NFO,07/01/2020,10:42:49,537.6,535.85,2000,536.65,3000,0,10000
M&M-III.NFO,07/01/2020,10:43:18,537.6,535.85,2000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:43:36,537.6,535.85,3000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:43:40,537.6,535.85,2000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:43:49,537.6,535.85,3000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:43:53,537.6,535.85,2000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:43:56,537.6,535.85,3000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:43:59,537.6,535.85,2000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:44:10,537.6,535.85,3000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:44:16,537.6,535.85,2000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:44:27,537.6,536.1,1000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:44:33,537.6,536.1,2000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:46:13,537.6,536.1,3000,537.2,5000,0,10000
M&M-III.NFO,07/01/2020,10:46:18,537.6,536.1,3000,537.2,4000,0,10000
M&M-III.NFO,07/01/2020,10:46:21,537.6,536.2,1000,537.2,4000,0,10000
M&M-III.NFO,07/01/2020,10:46:24,537.6,536.35,3000,537.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:46:27,537.6,536.35,3000,537.4,2000,0,10000
M&M-III.NFO,07/01/2020,10:46:30,537.6,536.35,3000,537.25,3000,0,10000
M&M-III.NFO,07/01/2020,10:46:40,537.6,536.35,3000,537.3,1000,0,10000
M&M-III.NFO,07/01/2020,10:46:47,537.6,536.35,1000,537.05,1000,0,10000
M&M-III.NFO,07/01/2020,10:46:49,537.6,536.35,1000,537,3000,0,10000
M&M-III.NFO,07/01/2020,10:46:59,537.6,536.35,1000,537.55,3000,0,10000
M&M-III.NFO,07/01/2020,10:47:02,537.6,536.35,1000,537.25,2000,0,10000
M&M-III.NFO,07/01/2020,10:47:04,537.6,536.35,1000,537.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:47:07,537.6,536.35,2000,537.1,3000,0,10000
M&M-III.NFO,07/01/2020,10:47:18,537.6,536.65,1000,537.65,5000,0,10000
M&M-III.NFO,07/01/2020,10:47:24,537.6,536.4,1000,537.65,5000,0,10000
M&M-III.NFO,07/01/2020,10:47:30,537.6,536.5,2000,537.65,5000,0,10000
M&M-III.NFO,07/01/2020,10:47:51,537.6,536.5,2000,537.65,6000,0,10000
M&M-III.NFO,07/01/2020,10:47:58,537.6,536.5,2000,537.65,5000,0,10000
M&M-III.NFO,07/01/2020,10:48:33,537.6,536.05,2000,537.65,5000,0,10000
M&M-III.NFO,07/01/2020,10:48:38,537.6,536.4,1000,537.65,6000,0,10000
M&M-III.NFO,07/01/2020,10:49:17,537.6,536.15,2000,537.65,6000,0,10000
M&M-III.NFO,07/01/2020,10:49:26,537.6,536.15,1000,537.65,6000,0,10000
M&M-III.NFO,07/01/2020,10:49:32,537.6,536.15,2000,537.65,6000,0,10000
M&M-III.NFO,07/01/2020,10:49:57,537.6,535.9,1000,537.25,4000,0,10000
M&M-III.NFO,07/01/2020,10:50:03,537.6,535.95,1000,536.65,1000,0,10000
M&M-III.NFO,07/01/2020,10:50:08,537.6,535.95,2000,537,1000,0,10000
M&M-III.NFO,07/01/2020,10:50:13,537.6,536.2,1000,536.85,3000,0,10000
M&M-III.NFO,07/01/2020,10:50:31,537.6,535.8,2000,536.85,3000,0,10000
M&M-III.NFO,07/01/2020,10:50:36,537.6,536.05,2000,536.85,3000,0,10000
M&M-III.NFO,07/01/2020,10:51:37,537.6,536.05,1000,536.85,3000,0,10000
M&M-III.NFO,07/01/2020,10:51:41,537.6,536.05,2000,536.85,3000,0,10000
M&M-III.NFO,07/01/2020,10:52:15,537.6,536.1,1000,536.75,1000,0,10000
M&M-III.NFO,07/01/2020,10:52:19,537.6,536.05,2000,536.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:52:23,537.6,536.05,1000,536.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:52:31,537.6,535.75,1000,536.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:52:35,537.6,535.9,2000,536.7,4000,0,10000
M&M-III.NFO,07/01/2020,10:52:51,537.6,535.4,5000,536.7,4000,0,10000
M&M-III.NFO,07/01/2020,10:53:00,537.6,535.4,2000,536.7,5000,0,10000
M&M-III.NFO,07/01/2020,10:53:11,537.6,535.4,2000,536.4,2000,0,10000
M&M-III.NFO,07/01/2020,10:53:18,537.6,535.4,2000,536.1,1000,0,10000
M&M-III.NFO,07/01/2020,10:53:54,537.6,535.2,2000,536.05,4000,0,10000
M&M-III.NFO,07/01/2020,10:54:00,537.6,535.2,2000,536.05,3000,0,10000
M&M-III.NFO,07/01/2020,10:54:09,537.6,535.2,3000,536.05,3000,0,10000
M&M-III.NFO,07/01/2020,10:54:14,537.6,535.2,2000,536.05,3000,0,10000
M&M-III.NFO,07/01/2020,10:54:19,537.6,535.2,2000,536.05,4000,0,10000
M&M-III.NFO,07/01/2020,10:54:32,537.6,535.2,2000,536.05,5000,0,10000
M&M-III.NFO,07/01/2020,10:54:36,537.6,534.5,5000,536.05,5000,0,10000
M&M-III.NFO,07/01/2020,10:54:47,537.6,534.95,2000,536.05,5000,0,10000
M&M-III.NFO,07/01/2020,10:55:01,537.6,535.15,1000,536.05,5000,0,10000
M&M-III.NFO,07/01/2020,10:55:06,537.6,535.3,2000,536.05,5000,0,10000
M&M-III.NFO,07/01/2020,10:55:21,537.6,535.3,2000,537.15,5000,0,10000
M&M-III.NFO,07/01/2020,10:55:27,537.6,535.15,1000,536.45,3000,0,10000
M&M-III.NFO,07/01/2020,10:55:33,537.6,535.2,1000,535.85,1000,0,10000
M&M-III.NFO,07/01/2020,10:55:39,537.6,535.3,1000,536.35,3000,0,10000
M&M-III.NFO,07/01/2020,10:55:44,537.6,535.3,1000,536.05,1000,0,10000
M&M-III.NFO,07/01/2020,10:55:49,537.6,534.7,4000,535.95,1000,0,10000
M&M-III.NFO,07/01/2020,10:55:54,537.6,535.05,2000,535.75,1000,0,10000
M&M-III.NFO,07/01/2020,10:56:28,537.6,535.05,2000,535.65,1000,0,10000
M&M-III.NFO,07/01/2020,10:56:34,537.6,534.85,2000,535.45,1000,0,10000
M&M-III.NFO,07/01/2020,10:56:51,537.6,534.85,1000,535.4,3000,0,10000
M&M-III.NFO,07/01/2020,10:56:58,537.6,534.1,2000,536.05,5000,0,10000
M&M-III.NFO,07/01/2020,10:57:03,537.6,534.1,2000,535.45,4000,0,10000
M&M-III.NFO,07/01/2020,10:57:08,537.6,534.1,2000,535.05,1000,0,10000
M&M-III.NFO,07/01/2020,10:57:14,537.6,534.2,2000,535.5,3000,0,10000
M&M-III.NFO,07/01/2020,10:57:21,537.6,534.2,3000,535.45,2000,0,10000
M&M-III.NFO,07/01/2020,10:57:28,537.6,534.45,1000,535.05,1000,0,10000
M&M-III.NFO,07/01/2020,10:57:35,537.6,534.15,1000,535,3000,0,10000
M&M-III.NFO,07/01/2020,10:57:41,537.6,534.4,1000,535.15,2000,0,10000
M&M-III.NFO,07/01/2020,10:57:48,537.6,534.3,2000,535.05,1000,0,10000
M&M-III.NFO,07/01/2020,10:57:54,537.6,534.3,1000,535,1000,0,10000
M&M-III.NFO,07/01/2020,10:58:00,537.6,533.95,2000,534.95,4000,0,10000
M&M-III.NFO,07/01/2020,10:58:06,537.6,533.95,1000,534.65,1000,0,10000
M&M-III.NFO,07/01/2020,10:58:12,537.6,533.95,1000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:58:18,537.6,533.95,2000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:58:25,537.6,533.8,1000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:58:32,537.6,533.95,1000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:58:39,537.6,533.9,2000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:58:44,537.6,533.9,3000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,10:58:50,537.6,533.95,1000,535.4,4000,0,10000
M&M-III.NFO,07/01/2020,10:58:57,537.6,534,1000,534.7,2000,0,10000
M&M-III.NFO,07/01/2020,10:59:03,537.6,534,1000,534.6,1000,0,10000
M&M-III.NFO,07/01/2020,10:59:16,537.6,533.9,2000,534.6,1000,0,10000
M&M-III.NFO,07/01/2020,10:59:40,537.6,533.9,1000,534.55,3000,0,10000
M&M-III.NFO,07/01/2020,10:59:46,537.6,533.9,2000,534.55,3000,0,10000
M&M-III.NFO,07/01/2020,10:59:51,537.6,533.9,1000,534.55,3000,0,10000
M&M-III.NFO,07/01/2020,10:59:57,537.6,533.9,2000,535.05,2000,0,10000
M&M-III.NFO,07/01/2020,11:00:03,537.6,533.9,2000,534.7,3000,0,10000
M&M-III.NFO,07/01/2020,11:00:11,537.6,534.1,1000,534.95,2000,0,10000
M&M-III.NFO,07/01/2020,11:00:18,537.6,533.9,2000,534.65,1000,0,10000
M&M-III.NFO,07/01/2020,11:00:32,537.6,533.45,2000,534.45,1000,0,10000
M&M-III.NFO,07/01/2020,11:00:38,537.6,533.8,1000,534.45,1000,0,10000
M&M-III.NFO,07/01/2020,11:00:45,537.6,533.8,2000,534.6,1000,0,10000
M&M-III.NFO,07/01/2020,11:00:51,537.6,533.35,2000,534.4,1000,0,10000
M&M-III.NFO,07/01/2020,11:00:58,537.6,532.3,2000,533.4,3000,0,10000
M&M-III.NFO,07/01/2020,11:01:06,537.6,532.6,1000,533.95,3000,0,10000
M&M-III.NFO,07/01/2020,11:01:13,537.6,533,1000,533.7,1000,0,10000
M&M-III.NFO,07/01/2020,11:01:21,537.6,532.95,1000,533.65,1000,0,10000
M&M-III.NFO,07/01/2020,11:01:28,537.6,532.9,2000,533.45,3000,0,10000
M&M-III.NFO,07/01/2020,11:01:36,537.6,532.9,1000,533.45,3000,0,10000
M&M-III.NFO,07/01/2020,11:01:44,537.6,532.9,2000,534.05,4000,0,10000
M&M-III.NFO,07/01/2020,11:01:51,537.6,533.1,1000,533.95,1000,0,10000
M&M-III.NFO,07/01/2020,11:01:59,537.6,532.25,5000,533.8,3000,0,10000
