Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM-III.NFO,07/01/2020,09:34:12,676.9,678.8,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:20,676.9,678.8,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:21,676.9,678.7,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:25,676.9,678.75,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:26,676.9,678.8,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:29,676.9,678.6,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:30,676.9,678.3,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:31,676.9,678.45,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:32,676.9,678.55,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:33,676.9,678.5,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:35,676.9,678.3,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:36,676.9,678.5,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:38,676.9,678.6,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:39,676.9,672.15,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:42,676.9,678.5,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:45,676.9,678.2,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:45,676.9,676.9,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:46,676.9,676.4,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:47,676.9,678.5,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:48,676.9,678.1,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:49,676.9,678.3,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:50,676.9,678.5,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:51,676.9,677.9,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:52,676.9,678.4,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:34:58,676.9,678.5,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:00,676.9,677.35,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:02,676.9,678.65,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:02,676.9,678.65,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:05,676.9,678.5,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:06,676.9,677.95,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:16,676.9,678.3,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:19,676.9,676.2,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:20,676.9,678.25,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:21,676.9,678.1,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:24,676.9,678.2,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:27,676.9,678.4,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:32,676.9,678.4,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:44,676.9,673.75,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:44,676.9,674.2,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:45,676.9,672.55,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:46,676.9,677.35,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:47,676.9,677.5,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:50,676.9,677.5,900,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:51,676.9,677.6,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:52,676.9,672.85,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:53,676.9,677.6,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:54,676.9,673.45,2700,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:35:55,676.9,673.95,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:38:06,676.9,673.95,2700,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:38:12,676.9,674.05,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:39:21,676.9,674.15,2700,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:39:27,676.9,674.45,2700,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:39:42,676.9,674.75,2700,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:39:48,676.9,674.95,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:40:03,676.9,675.35,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:40:09,676.9,675.75,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:40:16,676.9,675.85,1800,682.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:06,676.9,675.85,1800,682.4,900,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:12,676.9,675.85,1800,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:17,676.9,679.85,900,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:22,676.9,679.5,1800,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:32,676.9,675.35,1800,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:47,676.9,675.55,2700,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,09:41:53,676.9,675.95,1800,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:00:57,676.9,672.15,1800,682.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:01:16,676.9,672.15,1800,682.2,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:01:23,676.9,672.15,1800,680.85,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:01:29,676.9,672.15,1800,680.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:02:14,676.9,672.15,1800,680.35,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:03:44,676.9,672.15,1800,680.35,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:03:50,676.9,672.15,1800,680.15,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:03:55,676.9,672.15,1800,680.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:04:22,676.9,672.15,1800,679.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:06:04,676.9,672.15,1800,679.35,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:06:11,676.9,672.15,1800,679.35,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:06:17,676.9,672.15,1800,679.15,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:06:22,676.9,672.15,1800,678.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:11:42,676.9,672.25,1800,678.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:11:48,676.9,672.35,1800,678.25,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:11:54,676.9,672.35,2700,681.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:12:01,676.9,672.45,1800,681.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:13:06,676.9,672.45,1800,677.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:14:21,676.9,672.45,1800,677.6,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:14:39,676.9,672.45,1800,681.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:16:19,676.9,672.45,1800,681.55,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:21:43,676.9,672.65,1800,681.55,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:22:59,676.9,672.65,1800,681.25,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:23:34,676.9,672.65,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:23:39,676.9,672.65,1800,680.5,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:23:44,676.9,672.65,1800,676.65,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:24:19,676.9,672.65,1800,676.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:24:23,676.9,672.65,1800,676.65,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:24:50,676.9,672.65,1800,676.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:11,676.9,672.65,1800,681.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:14,676.9,672.65,1800,680.85,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:18,676.9,672.65,1800,680.55,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:22,676.9,672.65,1800,680.35,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:26,676.9,672.65,1800,676.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:31,676.9,672.65,1800,676.1,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:35,676.9,672.65,1800,676,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:39,676.9,672.65,1800,675.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:25:49,676.9,672.65,1800,675.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:26:26,676.9,672.65,1800,681.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:26:29,676.9,672.65,1800,681.35,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:26:36,676.9,672.65,1800,681.25,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:31:28,676.9,672.65,1800,681.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:32:06,676.9,672.85,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:32:10,676.9,672.95,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:32:24,676.9,676.5,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:32:29,676.9,672.55,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:34:26,676.9,672.55,1800,680.85,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:34:30,676.9,672.55,1800,680.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:36:47,676.9,672.55,1800,680.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:37:16,676.9,672.55,1800,680.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:37:33,676.9,672.55,1800,679.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:37:37,676.9,672.55,1800,679.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:37:56,676.9,672.55,1800,675.8,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:38:09,676.9,672.55,1800,675.8,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:38:46,676.9,672.55,1800,676.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:38:49,676.9,672.55,1800,676.1,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:40:08,676.9,672.55,1800,676.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:40:14,676.9,672.55,1800,676.1,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:40:26,676.9,672.55,1800,676.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:40:30,676.9,672.55,1800,676.85,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:40:45,676.9,672.55,1800,676.75,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:40:53,676.9,672.55,1800,676.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:41:07,676.9,672.55,1800,676.6,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:41:10,676.9,672.55,1800,676.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:41:23,676.9,672.55,1800,676.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:41:30,676.9,672.55,1800,676.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:41:36,676.9,672.55,1800,676.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:42:07,676.9,672.55,1800,676.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:42:11,676.9,672.55,1800,676.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:42:16,676.9,672.55,1800,676.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:42:23,676.9,672.55,1800,676.8,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:26,676.9,672.55,1800,676.8,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:31,676.9,672.55,1800,676.7,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:34,676.9,672.55,1800,676.7,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:37,676.9,672.55,1800,676.7,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:41,676.9,672.55,1800,676.7,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:52,676.9,672.55,1800,676.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:43:59,676.9,672.55,1800,676.6,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:10,676.9,672.55,1800,676.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:17,676.9,672.55,1800,676.6,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:26,676.9,672.55,1800,676.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:31,676.9,672.55,1800,681.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:34,676.9,672.55,1800,676.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:39,676.9,672.55,1800,676.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:55,676.9,672.55,1800,676.7,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:44:58,676.9,672.55,1800,676.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:45:09,676.9,672.55,1800,676.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:45:14,676.9,672.55,1800,676.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:45:23,676.9,672.55,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:45:27,676.9,672.55,1800,680.55,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:45:56,676.9,672.55,1800,680.45,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:46:17,676.9,672.55,1800,680.45,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:46:21,676.9,672.55,1800,680.45,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:46:24,676.9,672.55,1800,680.35,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:46:59,676.9,672.55,1800,679.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:47:02,676.9,672.55,1800,679.85,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:47:05,676.9,672.55,1800,679.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:47:14,676.9,672.55,1800,679.75,2700,0,3600
TATACHEM-III.NFO,07/01/2020,10:47:19,676.9,672.55,1800,679.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:51:38,676.9,672.55,1800,679.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:51:42,676.9,672.55,1800,679.55,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:52:22,676.9,672.55,1800,679.35,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:52:26,676.9,672.55,1800,679.15,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:52:35,676.9,672.55,1800,678.85,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:53:08,676.9,672.15,1800,678.85,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:53:21,676.9,672.15,1800,678.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:53:32,676.9,672.15,1800,678.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:53:56,676.9,672.15,1800,678.55,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:57:05,676.9,672.15,1800,678.45,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:57:23,676.9,671.7,1800,674.4,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:58:17,676.9,671.7,1800,674.8,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:58:34,676.9,671.7,1800,674.8,1800,0,3600
TATACHEM-III.NFO,07/01/2020,10:59:22,676.9,671.7,1800,675.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:59:28,676.9,671.7,1800,676.95,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:59:33,676.9,671.7,1800,675,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:59:45,676.9,671.7,1800,678,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:59:50,676.9,671.7,1800,675.2,900,0,3600
TATACHEM-III.NFO,07/01/2020,10:59:55,676.9,671.7,1800,675.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:01,676.9,671.7,1800,675.2,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:13,676.9,670.95,900,674.7,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:20,676.9,672.1,1800,674.7,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:26,676.9,672.1,1800,674.6,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:33,676.9,672.15,900,674.5,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:41,676.9,671.8,1800,674.4,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:47,676.9,671.65,1800,674.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:00:53,676.9,671.75,1800,674.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:01,676.9,668.8,900,673.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:09,676.9,671.4,1800,673.8,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:14,676.9,671.55,900,673.8,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:15,676.9,671.5,1800,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:17,676.9,671.6,1800,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:18,676.9,671.4,900,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:19,676.9,671.45,900,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:23,676.9,671.45,1800,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:28,676.9,667.65,1800,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:30,676.9,667.75,1800,674.05,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:40,676.9,667.95,1800,673.9,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:42,676.9,667.95,1800,673.9,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:49,676.9,667.95,1800,678.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:01:51,676.9,667.95,1800,677.85,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:02:22,676.9,667.95,1800,677.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:02:36,676.9,667.95,1800,677.75,2700,0,3600
TATACHEM-III.NFO,07/01/2020,11:02:43,676.9,668.15,1800,677.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:03:09,676.9,668.25,1800,677.75,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:03:28,676.9,668.25,1800,677.75,2700,0,3600
TATACHEM-III.NFO,07/01/2020,11:03:40,676.9,668.25,1800,677.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:05:01,676.9,668.85,1800,677.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:05:34,676.9,672.15,1800,677.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:06:15,676.9,672.15,1800,681.25,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:06:28,676.9,672.15,1800,680.95,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:06:33,676.9,672.15,1800,676.65,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:06:39,676.9,672.15,1800,676.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:06:44,676.9,672.15,1800,676.65,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:07:00,676.9,672.15,1800,676.65,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:07:32,676.9,672.15,1800,677.2,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:07:37,676.9,672.15,1800,677.1,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:07:42,676.9,672.15,1800,677.3,900,0,3600
TATACHEM-III.NFO,07/01/2020,11:07:47,676.9,672.15,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:13:11,676.9,672.15,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:13:16,676.9,672.15,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:13:45,676.9,672.25,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:14:11,676.9,671.5,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:15:08,676.9,671,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:15:20,676.9,671.25,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:15:53,676.9,671,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:15,676.9,671,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:21,676.9,671,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:33,676.9,671,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:37,676.9,671.2,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:42,676.9,671.2,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:53,676.9,671.05,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:16:59,676.9,671.5,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:17:08,676.9,671.3,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:17:14,676.9,671.2,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:17:20,676.9,666.95,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:17:43,676.9,667.25,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:17:49,676.9,667.85,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:18:43,676.9,668.05,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:18:57,676.9,668.25,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:19:03,676.9,668.25,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:14,676.9,668.25,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:19,676.9,671.7,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:24,676.9,671.75,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:28,676.9,671.85,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:43,676.9,671.9,900,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:47,676.9,671.8,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:32:58,676.9,667.35,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:33:13,676.9,667.45,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:33:17,676.9,667.75,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:33:20,676.9,667.85,2700,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:33:26,676.9,667.95,1800,677.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:34:20,676.9,667.95,1800,676.7,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:45:32,676.9,667.95,1800,676.5,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:49:20,676.9,667.95,1800,676.4,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:49:32,676.9,667.95,1800,676.3,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:56:33,676.9,667.95,1800,676.2,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:57:06,676.9,667.95,1800,676.2,2700,0,3600
TATACHEM-III.NFO,07/01/2020,11:57:10,676.9,667.95,1800,676.1,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:57:38,676.9,667.95,1800,675.8,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:59:54,676.9,667.95,1800,675.7,1800,0,3600
TATACHEM-III.NFO,07/01/2020,11:59:57,676.9,667.95,1800,675.6,1800,0,3600
