Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF-III.NFO,07/01/2020,11:02:57,3451.75,3443.15,750,3448.05,750,0,1000
SRF-III.NFO,07/01/2020,11:02:59,3451.75,3443.8,500,3448.05,750,0,1000
SRF-III.NFO,07/01/2020,11:03:02,3451.75,3443.9,500,3448.05,750,0,1000
SRF-III.NFO,07/01/2020,11:03:03,3451.75,3427.6,1750,3448.05,750,0,1000
SRF-III.NFO,07/01/2020,11:03:18,3451.75,3427.6,1750,3448.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:20,3451.75,3427.6,1750,3447.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:21,3451.75,3427.6,1750,3447.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:22,3451.75,3427.6,1750,3447.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:24,3451.75,3427.6,1750,3447.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:26,3451.75,3428.4,1750,3447.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:27,3451.75,3428.4,1750,3447.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:28,3451.75,3428.4,1750,3444.8,750,0,1000
SRF-III.NFO,07/01/2020,11:03:29,3451.75,3428.4,1750,3475.8,1250,0,1000
SRF-III.NFO,07/01/2020,11:03:30,3451.75,3428.4,1750,3475.7,1250,0,1000
SRF-III.NFO,07/01/2020,11:03:31,3451.75,3428.4,1750,3475.6,1250,0,1000
SRF-III.NFO,07/01/2020,11:03:31,3451.75,3428.4,1750,3475.5,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:32,3451.75,3428.4,1750,3451,250,0,1000
SRF-III.NFO,07/01/2020,11:03:34,3451.75,3428.4,1750,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:35,3451.75,3443.05,1250,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:37,3451.75,3444,250,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:38,3451.75,3444,750,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:39,3451.75,3443.6,250,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:43,3451.75,3428.4,1500,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:44,3451.75,3444.2,500,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:45,3451.75,3444.25,1000,3446.7,750,0,1000
SRF-III.NFO,07/01/2020,11:03:46,3451.75,3444.25,1250,3450.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:47,3451.75,3444.55,500,3450.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:03:48,3451.75,3444.9,250,3447.65,500,0,1000
SRF-III.NFO,07/01/2020,11:03:49,3451.75,3444.9,500,3447.65,500,0,1000
SRF-III.NFO,07/01/2020,11:03:51,3451.75,3444.3,500,3447.65,500,0,1000
SRF-III.NFO,07/01/2020,11:03:52,3451.75,3428.4,1750,3447.65,500,0,1000
SRF-III.NFO,07/01/2020,11:04:04,3451.75,3428.4,1750,3447.65,750,0,1000
SRF-III.NFO,07/01/2020,11:04:15,3451.75,3428.4,1750,3447.65,500,0,1000
SRF-III.NFO,07/01/2020,11:04:27,3451.75,3428.4,1750,3450.75,750,0,1000
SRF-III.NFO,07/01/2020,11:05:00,3451.75,3428.4,1750,3449.9,250,0,1000
SRF-III.NFO,07/01/2020,11:05:01,3451.75,3428.4,1750,3449.55,500,0,1000
SRF-III.NFO,07/01/2020,11:05:02,3451.75,3428.4,1750,3449.55,750,0,1000
SRF-III.NFO,07/01/2020,11:05:21,3451.75,3428.4,1750,3449.45,750,0,1000
SRF-III.NFO,07/01/2020,11:05:47,3451.75,3428.4,1750,3449.3,250,0,1000
SRF-III.NFO,07/01/2020,11:06:08,3451.75,3428.4,1750,3458.1,1000,0,1000
SRF-III.NFO,07/01/2020,11:06:15,3451.75,3428.4,1750,3457.4,1000,0,1000
SRF-III.NFO,07/01/2020,11:06:21,3451.75,3428.4,1750,3456.7,1000,0,1000
SRF-III.NFO,07/01/2020,11:06:27,3451.75,3428.4,1750,3456,1000,0,1000
SRF-III.NFO,07/01/2020,11:06:33,3451.75,3428.4,1750,3455.4,1000,0,1000
SRF-III.NFO,07/01/2020,11:06:39,3451.75,3428.4,1750,3451.85,500,0,1000
SRF-III.NFO,07/01/2020,11:06:44,3451.75,3428.4,1750,3454.7,750,0,1000
SRF-III.NFO,07/01/2020,11:06:49,3451.75,3428.4,1750,3451.45,250,0,1000
SRF-III.NFO,07/01/2020,11:07:00,3451.75,3428.4,1750,3475.6,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:06,3451.75,3428.4,1750,3468.6,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:11,3451.75,3428.4,1750,3468,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:16,3451.75,3428.4,1750,3467.5,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:21,3451.75,3428.4,1750,3467,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:26,3451.75,3428.4,1750,3466.4,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:32,3451.75,3428.4,1750,3465.8,1250,0,1000
SRF-III.NFO,07/01/2020,11:07:37,3451.75,3428.4,1750,3452.45,500,0,1000
SRF-III.NFO,07/01/2020,11:07:42,3451.75,3428.4,1750,3452.45,750,0,1000
SRF-III.NFO,07/01/2020,11:07:47,3451.75,3428.4,1750,3452.25,750,0,1000
SRF-III.NFO,07/01/2020,11:07:52,3451.75,3428.4,1750,3454.1,750,0,1000
SRF-III.NFO,07/01/2020,11:08:01,3451.75,3428.4,1750,3453.9,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:06,3451.75,3428.4,1750,3451.25,750,0,1000
SRF-III.NFO,07/01/2020,11:08:11,3451.75,3428.4,1750,3475.7,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:13,3451.75,3428.4,1750,3475.6,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:14,3451.75,3428.4,1750,3475.5,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:15,3451.75,3428.4,1750,3475.4,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:15,3451.75,3428.4,1750,3475.3,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:16,3451.75,3428.4,1750,3475.2,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:17,3451.75,3428.4,1750,3475.1,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:19,3451.75,3428.4,1750,3474.9,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:20,3451.75,3428.4,1750,3474.8,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:21,3451.75,3428.4,1750,3474.7,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:22,3451.75,3428.4,1750,3474.6,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:23,3451.75,3428.4,1750,3474.5,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:24,3451.75,3428.4,1750,3470.6,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:24,3451.75,3428.4,1750,3468.6,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:25,3451.75,3428.4,1750,3468.5,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:26,3451.75,3428.4,1750,3468.4,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:28,3451.75,3428.4,1750,3468.2,1250,0,1000
SRF-III.NFO,07/01/2020,11:08:29,3451.75,3428.4,1750,3458.25,750,0,1000
SRF-III.NFO,07/01/2020,11:08:30,3451.75,3428.4,1750,3458.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:31,3451.75,3428.4,1750,3458.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:32,3451.75,3428.4,1750,3457.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:33,3451.75,3428.4,1750,3457.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:33,3451.75,3428.4,1750,3457.75,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:35,3451.75,3428.4,1750,3457.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:08:36,3451.75,3428.4,1750,3451.5,500,0,1000
SRF-III.NFO,07/01/2020,11:09:03,3451.75,3428.4,1750,3457.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:04,3451.75,3428.4,1750,3457.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:05,3451.75,3428.4,1750,3457.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:07,3451.75,3428.4,1750,3457.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:08,3451.75,3428.4,1750,3456.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:09,3451.75,3428.4,1750,3456.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:10,3451.75,3428.4,1750,3456.75,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:11,3451.75,3428.4,1750,3456.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:11,3451.75,3428.4,1750,3456.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:13,3451.75,3428.4,1750,3456.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:14,3451.75,3428.4,1750,3456.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:15,3451.75,3428.4,1750,3456.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:15,3451.75,3428.4,1750,3456.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:17,3451.75,3428.4,1750,3455.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:18,3451.75,3428.4,1750,3455.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:19,3451.75,3428.4,1750,3452.2,500,0,1000
SRF-III.NFO,07/01/2020,11:09:21,3451.75,3428.4,1750,3452.1,500,0,1000
SRF-III.NFO,07/01/2020,11:09:22,3451.75,3428.4,1750,3452.1,750,0,1000
SRF-III.NFO,07/01/2020,11:09:36,3451.75,3428.4,1750,3455.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:37,3451.75,3428.4,1750,3455.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:38,3451.75,3428.4,1750,3455.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:39,3451.75,3428.4,1750,3455.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:40,3451.75,3428.4,1750,3455.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:41,3451.75,3446.35,250,3455.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:42,3451.75,3446.75,500,3449.85,500,0,1000
SRF-III.NFO,07/01/2020,11:09:44,3451.75,3446.75,1250,3454.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:45,3451.75,3446.75,1250,3454.75,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:45,3451.75,3446.75,1250,3454.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:47,3451.75,3446.75,1250,3454.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:48,3451.75,3446.75,1250,3454.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:49,3451.75,3446.75,1250,3454.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:50,3451.75,3446.75,1250,3454.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:51,3451.75,3446.75,1250,3454.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:09:59,3451.75,3446.75,1250,3454.15,750,0,1000
SRF-III.NFO,07/01/2020,11:10:01,3451.75,3446.75,1500,3454.15,750,0,1000
SRF-III.NFO,07/01/2020,11:10:16,3451.75,3446.75,1500,3454.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:10:21,3451.75,3448.9,750,3454.15,750,0,1000
SRF-III.NFO,07/01/2020,11:10:33,3451.75,3427.7,1750,3454.05,750,0,1000
SRF-III.NFO,07/01/2020,11:10:37,3451.75,3448.65,500,3454.05,750,0,1000
SRF-III.NFO,07/01/2020,11:10:40,3451.75,3448.7,500,3454.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:10:44,3451.75,3448.7,500,3453.85,750,0,1000
SRF-III.NFO,07/01/2020,11:10:47,3451.75,3446.7,500,3453.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:10:50,3451.75,3446.7,1250,3453.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:10:54,3451.75,3427.6,2000,3453.85,750,0,1000
SRF-III.NFO,07/01/2020,11:10:58,3451.75,3427.6,1750,3453.85,750,0,1000
SRF-III.NFO,07/01/2020,11:11:01,3451.75,3446.65,250,3453.45,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:06,3451.75,3427.6,2000,3453.15,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:11,3451.75,3446.75,500,3453.15,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:12,3451.75,3446.75,250,3453.15,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:13,3451.75,3446.75,250,3453.05,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:14,3451.75,3427.6,2000,3452.95,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:15,3451.75,3427.6,2000,3452.85,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:16,3451.75,3427.6,2000,3452.75,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:17,3451.75,3427.6,2000,3449.65,750,0,1000
SRF-III.NFO,07/01/2020,11:11:18,3451.75,3427.6,2000,3449.65,250,0,1000
SRF-III.NFO,07/01/2020,11:11:21,3451.75,3427.6,2000,3448.65,750,0,1000
SRF-III.NFO,07/01/2020,11:11:25,3451.75,3427.6,1750,3446.65,750,0,1000
SRF-III.NFO,07/01/2020,11:11:27,3451.75,3427.6,1750,3452.45,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:28,3451.75,3427.6,1750,3452.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:11:29,3451.75,3427.6,1750,3452.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:11:30,3451.75,3427.6,1750,3452.15,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:31,3451.75,3427.6,1750,3452.05,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:32,3451.75,3427.6,1750,3451.95,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:33,3451.75,3427.6,1750,3451.85,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:34,3451.75,3427.6,1750,3451.65,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:35,3451.75,3427.6,1750,3446.85,500,0,1000
SRF-III.NFO,07/01/2020,11:11:42,3451.75,3427.6,1750,3451.55,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:43,3451.75,3427.6,1750,3451.35,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:44,3451.75,3427.6,1750,3451.25,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:45,3451.75,3427.6,2000,3451.15,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:47,3451.75,3427.7,2000,3450.95,1250,0,1000
SRF-III.NFO,07/01/2020,11:11:48,3451.75,3427.7,2000,3447.85,750,0,1000
SRF-III.NFO,07/01/2020,11:11:49,3451.75,3427.7,1750,3447.85,750,0,1000
SRF-III.NFO,07/01/2020,11:11:51,3451.75,3440.6,1250,3447.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:11:52,3451.75,3440.6,1500,3447.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:02,3451.75,3440.6,1000,3444.75,500,0,1000
SRF-III.NFO,07/01/2020,11:12:03,3451.75,3441.85,500,3444.75,750,0,1000
SRF-III.NFO,07/01/2020,11:12:05,3451.75,3427.6,2750,3450.85,1250,0,1000
SRF-III.NFO,07/01/2020,11:12:06,3451.75,3427.6,2750,3450.75,1250,0,1000
SRF-III.NFO,07/01/2020,11:12:07,3451.75,3427.6,2750,3450.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:08,3451.75,3427.6,2750,3444.6,250,0,1000
SRF-III.NFO,07/01/2020,11:12:13,3451.75,3427.6,2750,3444.5,250,0,1000
SRF-III.NFO,07/01/2020,11:12:16,3451.75,3427.6,2750,3450.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:17,3451.75,3427.6,2750,3449.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:30,3451.75,3444.7,500,3449.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:34,3451.75,3444.8,250,3449.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:43,3451.75,3444.95,1000,3449.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:45,3451.75,3427.6,3000,3449.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:49,3451.75,3427.6,3000,3449.55,1250,0,1000
SRF-III.NFO,07/01/2020,11:12:53,3451.75,3427.6,3000,3449.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:12:54,3451.75,3427.6,3000,3446.25,750,0,1000
SRF-III.NFO,07/01/2020,11:13:08,3451.75,3427.6,3000,3446.05,750,0,1000
SRF-III.NFO,07/01/2020,11:13:19,3451.75,3427.6,3000,3449.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:13:31,3451.75,3427.6,3000,3449.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:13:46,3451.75,3427.6,2750,3449.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:13:47,3451.75,3444.05,250,3449.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:13:51,3451.75,3427.6,3000,3449.15,1000,0,1000
SRF-III.NFO,07/01/2020,11:14:09,3451.75,3427.6,3000,3449.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:14:11,3451.75,3427.6,3000,3448.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:14:22,3451.75,3427.6,3000,3448.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:14:55,3451.75,3427.6,3000,3448.55,1250,0,1000
SRF-III.NFO,07/01/2020,11:15:14,3451.75,3427.6,3000,3448.35,1250,0,1000
SRF-III.NFO,07/01/2020,11:15:20,3451.75,3427.6,3000,3448.25,1000,0,1000
SRF-III.NFO,07/01/2020,11:15:31,3451.75,3427.6,3000,3448.05,1000,0,1000
SRF-III.NFO,07/01/2020,11:16:09,3451.75,3427.6,3000,3447.85,1000,0,1000
SRF-III.NFO,07/01/2020,11:16:47,3451.75,3427.6,3000,3447.45,1250,0,1000
SRF-III.NFO,07/01/2020,11:16:53,3451.75,3427.6,3000,3447.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:17:43,3451.75,3427.6,3000,3447.45,1250,0,1000
SRF-III.NFO,07/01/2020,11:17:49,3451.75,3427.6,3000,3447.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:18:17,3451.75,3427.6,3000,3446.65,1250,0,1000
SRF-III.NFO,07/01/2020,11:18:43,3451.75,3427.6,3000,3446.65,1000,0,1000
SRF-III.NFO,07/01/2020,11:19:22,3451.75,3427.6,3000,3446.55,1000,0,1000
SRF-III.NFO,07/01/2020,11:19:36,3451.75,3427.6,3000,3446.45,1000,0,1000
SRF-III.NFO,07/01/2020,11:21:07,3451.75,3427.6,3000,3446.35,1250,0,1000
SRF-III.NFO,07/01/2020,11:21:30,3451.75,3427.6,2750,3446.35,1250,0,1000
SRF-III.NFO,07/01/2020,11:22:12,3451.75,3427.6,2750,3446.25,1250,0,1000
SRF-III.NFO,07/01/2020,11:22:16,3451.75,3427.6,2750,3445.95,1250,0,1000
SRF-III.NFO,07/01/2020,11:22:54,3451.75,3427.6,2750,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:08,3451.75,3427.7,2250,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:32,3451.75,3427.7,2000,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:41,3451.75,3441.8,750,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:46,3451.75,3441.9,750,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:50,3451.75,3441.9,1500,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:54,3451.75,3442.3,1000,3445.95,1000,0,1000
SRF-III.NFO,07/01/2020,11:23:58,3451.75,3442.4,1000,3445.95,500,0,1000
SRF-III.NFO,07/01/2020,11:24:03,3451.75,3442.4,1500,3446.45,250,0,1000
SRF-III.NFO,07/01/2020,11:24:08,3451.75,3442.4,1500,3455.25,1500,0,1000
SRF-III.NFO,07/01/2020,11:24:12,3451.75,3442.4,1500,3454.85,1500,0,1000
SRF-III.NFO,07/01/2020,11:24:13,3451.75,3442.4,1500,3454.75,1500,0,1000
SRF-III.NFO,07/01/2020,11:24:14,3451.75,3442.4,1500,3446.55,750,0,1000
SRF-III.NFO,07/01/2020,11:24:18,3451.75,3442.4,1500,3446.55,250,0,1000
SRF-III.NFO,07/01/2020,11:24:19,3451.75,3442.4,1500,3446.45,500,0,1000
SRF-III.NFO,07/01/2020,11:24:21,3451.75,3442.4,1500,3446.45,750,0,1000
SRF-III.NFO,07/01/2020,11:24:30,3451.75,3442.4,1500,3446.15,250,0,1000
SRF-III.NFO,07/01/2020,11:24:54,3451.75,3442.4,1500,3446.5,250,0,1000
SRF-III.NFO,07/01/2020,11:24:55,3451.75,3427.6,3000,3446.35,750,0,1000
SRF-III.NFO,07/01/2020,11:24:58,3451.75,3427.6,3000,3446.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:25:13,3451.75,3427.6,3000,3446.35,750,0,1000
SRF-III.NFO,07/01/2020,11:25:17,3451.75,3427.6,3000,3446.35,1000,0,1000
SRF-III.NFO,07/01/2020,11:26:35,3451.75,3427.6,3000,3454.15,1500,0,1000
SRF-III.NFO,07/01/2020,11:26:39,3451.75,3427.6,3000,3448.55,500,0,1000
SRF-III.NFO,07/01/2020,11:26:44,3451.75,3427.6,3000,3446.45,750,0,1000
SRF-III.NFO,07/01/2020,11:27:23,3451.75,3427.6,3000,3445.75,500,0,1000
SRF-III.NFO,07/01/2020,11:27:26,3451.75,3427.6,3000,3445.75,250,0,1000
SRF-III.NFO,07/01/2020,11:27:30,3451.75,3427.6,3000,3445.65,500,0,1000
SRF-III.NFO,07/01/2020,11:27:52,3451.75,3427.6,3000,3453.45,1500,0,1000
SRF-III.NFO,07/01/2020,11:27:57,3451.75,3427.6,3000,3453.05,1250,0,1000
SRF-III.NFO,07/01/2020,11:28:00,3451.75,3427.6,3000,3452.65,1250,0,1000
SRF-III.NFO,07/01/2020,11:28:03,3451.75,3427.6,3000,3452.35,1250,0,1000
SRF-III.NFO,07/01/2020,11:28:07,3451.75,3427.6,3000,3448.55,1250,0,1000
SRF-III.NFO,07/01/2020,11:30:29,3451.75,3427.6,3000,3448.45,1250,0,1000
SRF-III.NFO,07/01/2020,11:30:36,3451.75,3427.6,3000,3445.55,250,0,1000
SRF-III.NFO,07/01/2020,11:30:51,3451.75,3427.6,3000,3445.55,750,0,1000
SRF-III.NFO,07/01/2020,11:31:01,3451.75,3427.6,3000,3475.7,1500,0,1000
SRF-III.NFO,07/01/2020,11:31:08,3451.75,3427.6,3000,3474.9,1500,0,1000
SRF-III.NFO,07/01/2020,11:31:14,3451.75,3427.6,3000,3474.3,1500,0,1000
SRF-III.NFO,07/01/2020,11:31:19,3451.75,3427.6,3000,3473.8,1500,0,1000
SRF-III.NFO,07/01/2020,11:31:24,3451.75,3427.6,3000,3473.2,1500,0,1000
SRF-III.NFO,07/01/2020,11:31:29,3451.75,3427.6,3000,3472.7,1500,0,1000
SRF-III.NFO,07/01/2020,11:31:33,3451.75,3427.6,3000,3472.2,1500,0,1000
