Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH-III.NFO,07/01/2020,09:31:10,115.3,115.6,5600,116.6,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:31:16,115.3,115.65,5600,116.6,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:31:22,115.3,115.65,11200,116.25,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:31:28,115.3,115.65,11200,116.2,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:31:33,115.3,115.65,11200,116.5,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:31:39,115.3,115.6,11200,116.4,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:31:45,115.3,115.6,11200,116.3,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:31:50,115.3,115.7,5600,116.65,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:31:55,115.3,115.7,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:32:01,115.3,115.65,11200,116.35,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:32:06,115.3,115.75,16800,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:32:12,115.3,115.8,22400,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:32:17,115.3,115.75,22400,116.4,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:32:24,115.3,115.85,16800,116.5,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:33:04,115.3,115.8,5600,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:33:10,115.3,115.7,11200,116.8,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:33:16,115.3,115.85,5600,116.7,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:33:21,115.3,115.85,5600,116.6,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:33:26,115.3,115.75,16800,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:33:31,115.3,115.8,16800,116.4,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:33:41,115.3,115.7,11200,116.4,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:33:46,115.3,115.85,11200,116.8,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:33:51,115.3,115.8,22400,116.7,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:33:55,115.3,115.8,22400,116.6,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:34:00,115.3,115.8,16800,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:34:05,115.3,115.85,22400,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:34:16,115.3,115.8,16800,116.6,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:34:20,115.3,115.8,5600,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:34:26,115.3,115.7,11200,116.45,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:34:32,115.3,115.7,5600,116.3,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:34:38,115.3,115.65,22400,116.4,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:34:44,115.3,115.65,16800,116.75,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:34:49,115.3,115.7,5600,116.55,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:34:54,115.3,115.65,16800,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:35:00,115.3,115.65,22400,116.35,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:35:06,115.3,115.7,5600,116.35,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:35:11,115.3,115.7,16800,116.35,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:35:20,115.3,115.75,5600,116.35,11200,0,492800
L&TFH-III.NFO,07/01/2020,09:35:25,115.3,115.75,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:35:30,115.3,115.7,11200,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:35:35,115.3,115.7,11200,116.25,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:35:40,115.3,115.7,5600,116.25,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:35:47,115.3,115.7,5600,116.05,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:35:54,115.3,115.7,5600,116.25,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:35:59,115.3,115.45,44800,116.25,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:36:10,115.3,115.45,50400,116.25,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:36:16,115.3,115.75,22400,116.55,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:36:22,115.3,115.85,5600,116.55,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:36:27,115.3,115.85,5600,116.45,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:36:36,115.3,115.9,11200,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:36:50,115.3,115.9,11200,116.45,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:37:04,115.3,115.9,5600,116.45,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:37:27,115.3,115.9,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:38:23,115.3,115.9,11200,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:38:27,115.3,115.9,16800,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:38:31,115.3,115.9,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:38:53,115.3,115.9,5600,116.35,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:39:10,115.3,115.9,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:39:15,115.3,115.9,11200,116.45,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:39:19,115.3,115.9,11200,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:39:29,115.3,115.9,11200,116.65,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:39:34,115.3,115.9,11200,116.55,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:39:46,115.3,115.9,11200,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:40:07,115.3,115.9,5600,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:40:12,115.3,115.9,11200,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:40:23,115.3,115.9,5600,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:40:56,115.3,115.9,11200,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:41:01,115.3,115.9,5600,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:41:36,115.3,115.9,5600,116.45,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:41:40,115.3,115.9,5600,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:42:16,115.3,115.9,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:42:29,115.3,115.9,5600,116.35,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:42:43,115.3,115.9,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:43:02,115.3,115.9,5600,116.35,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:43:07,115.3,115.9,5600,116.25,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:43:52,115.3,115.9,5600,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:44:01,115.3,115.9,5600,116.45,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:44:07,115.3,115.9,5600,116.25,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:44:12,115.3,115.9,5600,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:44:18,115.3,115.9,5600,116.2,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:44:34,115.3,115.9,5600,116.2,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:44:39,115.3,115.9,5600,116.2,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:45:04,115.3,115.9,22400,116.5,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:45:10,115.3,116,28000,116.75,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:45:17,115.3,116.15,5600,116.75,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:45:23,115.3,116.2,5600,117,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:45:29,115.3,116.25,22400,116.85,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:45:52,115.3,116.25,16800,117.1,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:45:58,115.3,116.25,5600,117,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:46:04,115.3,116.25,5600,116.9,28000,0,492800
L&TFH-III.NFO,07/01/2020,09:46:09,115.3,116.25,5600,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:46:19,115.3,116.25,11200,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:46:34,115.3,116.25,11200,116.8,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:46:39,115.3,116.25,11200,116.8,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:46:44,115.3,116.25,11200,116.8,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:46:53,115.3,116.25,11200,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:47:11,115.3,116.25,11200,116.8,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:47:19,115.3,116.25,11200,116.7,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:48:14,115.3,116.25,5600,116.7,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:48:42,115.3,116.25,5600,116.7,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:48:47,115.3,116.25,5600,116.7,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:49:03,115.3,116.25,11200,117.1,39200,0,492800
L&TFH-III.NFO,07/01/2020,09:49:13,115.3,116.25,11200,117,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:49:18,115.3,116.25,16800,116.9,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:49:23,115.3,116.25,11200,116.9,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:49:29,115.3,116.25,5600,116.7,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:49:50,115.3,116.25,5600,116.7,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:49:59,115.3,116.25,5600,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:50:04,115.3,116.25,22400,117.25,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:50:10,115.3,116.25,28000,117.15,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:50:15,115.3,116.35,5600,117.05,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:50:20,115.3,116.35,5600,116.95,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:50:30,115.3,116.35,5600,116.85,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:50:40,115.3,116.25,16800,116.85,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:50:46,115.3,116.25,11200,116.85,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:50:51,115.3,116.25,11200,116.75,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:51:11,115.3,116.25,5600,117.05,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:51:16,115.3,116.25,5600,116.85,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:51:22,115.3,116.25,5600,116.75,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:51:32,115.3,116.25,22400,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:51:41,115.3,116.25,16800,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:51:50,115.3,116.25,22400,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:52:02,115.3,116.25,16800,116.8,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:52:28,115.3,116.25,5600,116.8,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:52:38,115.3,116.25,5600,116.7,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:52:50,115.3,116.25,5600,116.7,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:53:08,115.3,116.25,5600,116.6,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:53:14,115.3,116.25,5600,116.6,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:53:29,115.3,116.25,5600,116.6,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:53:44,115.3,116.25,5600,116.6,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:54:15,115.3,116.25,5600,116.6,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:54:52,115.3,116.25,5600,116.5,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:55:06,115.3,116.25,5600,116.65,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:55:11,115.3,116.25,5600,116.55,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:56:08,115.3,116.25,5600,116.55,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:56:36,115.3,116.25,5600,116.45,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:57:07,115.3,116.25,5600,116.35,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:57:28,115.3,116.25,5600,116.5,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:57:53,115.3,116.25,5600,116.4,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:57:58,115.3,116.25,5600,116.4,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:58:20,115.3,116.25,5600,116.4,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:58:37,116.25,115.85,5600,116.35,5600,5600,492800
L&TFH-III.NFO,07/01/2020,09:58:37,116.25,115.85,5600,116.35,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:58:42,116.25,115.85,5600,116.35,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:58:48,116.25,115.7,11200,116.35,22400,0,492800
L&TFH-III.NFO,07/01/2020,09:58:54,116.25,115.7,11200,116.25,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:58:59,116.25,115.7,22400,116.65,33600,0,492800
L&TFH-III.NFO,07/01/2020,09:59:05,116.25,115.7,22400,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:59:11,116.25,115.8,11200,116.45,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:59:17,116.25,115.8,11200,116.35,5600,0,492800
L&TFH-III.NFO,07/01/2020,09:59:22,116.25,115.7,11200,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:59:32,116.25,115.8,11200,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:59:38,116.25,115.8,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:59:44,116.25,115.8,11200,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,09:59:49,116.25,115.75,11200,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:00:44,116.25,115.75,5600,116.35,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:00:51,116.25,115.75,5600,116.25,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:00:58,116.25,115.65,5600,116.25,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:01:04,116.25,115.65,5600,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:01:35,116.25,115.55,11200,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:01:41,116.25,115.55,22400,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:01:47,116.25,115.55,16800,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:01:52,116.25,115.55,22400,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:02:29,116.25,115.55,16800,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:02:35,116.25,115.55,11200,116.15,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:02:41,116.25,115.55,11200,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:02:57,116.25,115.55,16800,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:03:11,116.25,115.55,11200,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:03:21,116.25,115.55,16800,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:04:07,116.25,115.55,22400,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:04:12,116.25,115.55,11200,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:04:43,116.25,115.55,16800,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:04:52,116.25,115.55,22400,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:05:01,116.25,115.55,16800,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:05:19,116.25,115.55,16800,116.05,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:05:23,116.25,115.5,11200,116,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:05:27,116.25,115.45,5600,116,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:05:39,116.25,115.4,11200,116,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:05:45,116.25,115.4,11200,115.9,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:05:51,116.25,115.35,16800,115.9,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:05:56,116.25,115.35,22400,115.9,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:06:17,116.25,115.35,16800,115.9,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:06:23,116.25,115.35,22400,116.05,22400,0,492800
L&TFH-III.NFO,07/01/2020,10:06:29,116.25,115.35,22400,115.95,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:06:57,116.25,115.35,22400,115.95,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:08:01,116.25,115.35,22400,116.7,56000,0,492800
L&TFH-III.NFO,07/01/2020,10:08:33,116.25,115.35,22400,116.1,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:08:38,116.25,115.45,11200,116.1,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:08:44,116.25,115.45,11200,116,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:09:09,116.25,115.45,5600,116,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:09:18,116.25,115.45,11200,116,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:09:26,116.25,115.45,5600,116,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:09:30,116.25,115.45,5600,116,22400,0,492800
L&TFH-III.NFO,07/01/2020,10:09:35,116.25,115.45,5600,115.9,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:09:47,116.25,115.45,5600,115.9,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:10:02,116.25,115.4,5600,115.9,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:10:07,116.25,115.4,5600,115.9,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:10:28,116.25,115.4,16800,116.65,56000,0,492800
L&TFH-III.NFO,07/01/2020,10:10:51,116.25,115.4,16800,116.35,39200,0,492800
L&TFH-III.NFO,07/01/2020,10:10:55,116.25,115.4,16800,116.15,28000,0,492800
L&TFH-III.NFO,07/01/2020,10:10:59,116.25,115.4,16800,116.05,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:11:12,116.25,115.4,22400,116.05,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:11:18,116.25,115.5,16800,116.05,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:11:23,116.25,115.5,22400,116.55,56000,0,492800
L&TFH-III.NFO,07/01/2020,10:11:39,116.25,115.5,22400,116.35,28000,0,492800
L&TFH-III.NFO,07/01/2020,10:11:44,116.25,115.5,22400,116.25,28000,0,492800
L&TFH-III.NFO,07/01/2020,10:11:49,116.25,115.5,22400,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:12:05,116.25,115.5,22400,116.05,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:12:11,116.25,115.5,22400,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:12:31,116.25,115.5,22400,116.15,22400,0,492800
L&TFH-III.NFO,07/01/2020,10:12:35,116.25,115.5,22400,116.05,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:12:40,116.25,115.5,16800,116.05,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:13:27,116.25,115.5,16800,116.05,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:13:31,116.25,115.5,16800,116.05,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:13:44,116.25,115.45,22400,115.95,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:13:50,116.25,115.45,28000,116.45,56000,0,492800
L&TFH-III.NFO,07/01/2020,10:14:20,116.25,115.45,28000,116.45,50400,0,492800
L&TFH-III.NFO,07/01/2020,10:14:46,116.25,115.45,28000,116.25,28000,0,492800
L&TFH-III.NFO,07/01/2020,10:14:50,116.25,115.45,28000,116.15,16800,0,492800
L&TFH-III.NFO,07/01/2020,10:14:55,116.25,115.45,28000,116.05,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:15:22,116.25,115.45,28000,116.25,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:15:26,116.25,115.45,28000,116.2,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:15:31,116.25,115.55,22400,116.2,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:16:39,116.25,115.65,22400,116.2,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:16:45,116.25,115.65,22400,116.45,28000,0,492800
L&TFH-III.NFO,07/01/2020,10:16:49,116.25,115.65,22400,116.35,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:16:54,116.25,115.65,22400,116.25,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:17:11,116.25,115.65,28000,116.3,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:17:16,116.25,115.75,22400,116.3,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:17:19,116.25,115.75,11200,116.3,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:17:23,116.25,115.75,5600,116.3,5600,0,492800
L&TFH-III.NFO,07/01/2020,10:17:41,116.3,115.75,5600,116.35,5600,5600,498400
L&TFH-III.NFO,07/01/2020,10:17:41,116.3,115.75,5600,116.35,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:17:46,116.3,115.75,5600,116.25,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:18:35,116.3,115.75,11200,116.25,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:18:46,116.3,115.7,11200,116.25,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:19:05,116.3,115.7,11200,116.2,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:19:32,116.3,115.65,11200,116.2,22400,0,498400
L&TFH-III.NFO,07/01/2020,10:19:35,116.3,115.65,11200,116.1,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:19:45,116.3,115.7,5600,116.1,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:22:51,116.3,115.7,5600,116,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:22:55,116.3,115.7,5600,116,22400,0,498400
L&TFH-III.NFO,07/01/2020,10:23:00,116.3,115.7,5600,115.95,22400,0,498400
L&TFH-III.NFO,07/01/2020,10:23:05,116.3,115.7,5600,115.95,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:23:10,116.3,115.45,11200,115.95,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:23:22,116.3,115.45,11200,115.95,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:23:34,116.3,115.45,11200,115.95,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:23:38,116.3,115.45,11200,115.95,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:25:03,116.3,115.45,5600,115.95,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:25:06,116.3,115.45,11200,115.95,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:25:09,116.3,115.45,5600,115.95,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:25:18,116.3,115.4,11200,115.95,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:25:36,116.3,115.35,11200,115.95,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:25:41,116.3,115.35,11200,115.85,22400,0,498400
L&TFH-III.NFO,07/01/2020,10:25:46,116.3,115.35,11200,115.85,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:25:51,116.3,115.3,11200,115.85,16800,0,498400
L&TFH-III.NFO,07/01/2020,10:25:56,116.3,115.25,11200,115.85,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:26:01,116.3,115.25,11200,115.8,22400,0,498400
L&TFH-III.NFO,07/01/2020,10:26:04,116.3,115.25,22400,115.8,5600,0,498400
L&TFH-III.NFO,07/01/2020,10:26:08,116.3,115.25,16800,115.8,5600,0,498400
