Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA-III.NFO,07/01/2020,09:21:48,456.95,456.5,1000,457.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:21:54,456.95,456.5,1000,457.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:01,456.95,456.7,1000,457.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:08,456.95,454.35,4000,457.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:16,456.95,456.15,1000,457.15,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:23,456.95,455.95,4000,456.9,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:30,456.95,455.75,3000,456.9,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:37,456.95,455.75,2000,456.9,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:44,456.95,456.25,1000,457.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:50,456.95,456.05,2000,457.25,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:22:56,456.95,456.35,1000,457.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:03,456.95,456.75,1000,457.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:09,456.95,456.7,2000,457.55,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:16,456.95,454.6,3000,457.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:23,456.95,456.5,2000,457.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:29,456.95,456.55,2000,457.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:36,456.95,456.55,2000,457.5,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:43,456.95,456.55,1000,457.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:49,456.95,456.55,4000,457.6,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:23:56,456.95,456.65,1000,457.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:03,456.95,456.4,4000,457.5,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:10,456.95,456.6,2000,457.5,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:17,456.95,454.7,4000,457.5,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:24,456.95,456.45,2000,457.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:31,456.95,456.55,1000,457.5,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:38,456.95,456.35,1000,457.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:44,456.95,456.2,1000,457.05,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:51,456.95,456.1,1000,456.85,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:24:57,456.95,456.1,1000,456.85,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:25:03,456.95,456.1,3000,456.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:25:11,456.95,456.1,2000,456.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:25:18,456.95,456.55,2000,457.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:25:25,456.95,456.4,1000,457.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:25:40,456.95,456.1,1000,456.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:25:49,456.95,454.85,3000,456.85,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:03,456.95,456,1000,456.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:10,456.95,456.25,1000,457.15,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:17,456.95,456.15,3000,456.85,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:23,456.95,456.15,3000,457.95,8000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:28,456.95,456.45,1000,457.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:35,456.95,457.55,2000,458.35,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:41,456.95,456.65,5000,458.25,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:47,456.95,457.8,1000,458.55,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:53,456.95,457.65,2000,458.55,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:26:57,456.95,457.6,1000,458.25,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:02,456.95,457.55,1000,458.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:08,456.95,454.95,4000,458.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:13,456.95,455.65,5000,458.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:19,456.95,457.05,1000,458.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:26,456.95,457.4,2000,458.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:33,456.95,457.25,1000,458.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:38,456.95,456.35,2000,457.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:43,456.95,457.25,1000,459.5,5000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:27:49,456.95,457.45,2000,458.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:00,456.95,457.25,2000,458.15,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:10,456.95,457.3,2000,458.05,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:16,456.95,457.5,2000,459.15,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:22,456.95,457.05,3000,458.35,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:28,456.95,457.45,1000,458.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:34,456.95,457.4,2000,458.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:39,456.95,457.4,1000,458.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:44,456.95,457.4,2000,458.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:50,456.95,457.4,1000,458.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:28:56,456.95,457,6000,458.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:02,456.95,457.35,1000,458.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:08,456.95,457.5,2000,458.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:14,456.95,457.5,2000,458.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:20,456.95,457.45,1000,458.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:26,456.95,458.1,1000,458.85,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:32,456.95,457.85,2000,458.75,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:45,456.95,457.85,3000,459,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:51,456.95,458,1000,458.65,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:29:57,456.95,457,9000,458.9,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:03,456.95,458.15,1000,459.25,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:10,456.95,458.5,1000,459.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:16,456.95,458.8,1000,459.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:23,456.95,458.55,2000,459.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:29,456.95,458.6,2000,459.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:34,456.95,458.6,1000,459.65,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:39,456.95,458.65,2000,459.6,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:44,456.95,458.65,3000,459.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:50,456.95,457.45,5000,459.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:30:55,456.95,458.65,1000,459.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:00,456.95,458.9,3000,459.7,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:07,456.95,459.5,1000,461.6,12000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:25,456.95,458.2,3000,461.6,11000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:31,456.95,458.8,1000,461.6,11000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:36,456.95,459.1,1000,459.95,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:41,456.95,458.9,2000,459.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:46,456.95,459.05,2000,459.95,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:51,456.95,459.4,2000,460.3,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:31:56,456.95,459.35,2000,461.05,5000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:01,456.95,459.55,1000,460.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:06,456.95,459.65,2000,460.6,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:11,456.95,459.85,2000,460.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:16,456.95,460.05,2000,460.95,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:22,456.95,460.05,1000,460.6,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:29,456.95,457.25,4000,460.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:35,456.95,459.55,1000,460.3,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:40,456.95,459.5,3000,460.45,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:46,456.95,459.85,1000,460.8,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:53,456.95,459.75,2000,460.65,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:32:58,456.95,459.9,2000,460.75,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:03,456.95,460.1,1000,460.75,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:09,456.95,459.9,1000,460.75,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:14,456.95,460.15,1000,460.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:20,456.95,459.1,2000,462.9,6000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:26,456.95,458.95,3000,462.2,6000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:31,456.95,459.65,1000,460.6,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:37,456.95,460,1000,460.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:42,456.95,460.05,1000,460.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:47,456.95,460.05,1000,460.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:33:53,456.95,459.85,3000,460.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:02,456.95,460,1000,460.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:08,456.95,459.05,2000,460.6,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:13,456.95,459.25,2000,460.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:18,456.95,459.55,2000,460.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:23,456.95,459.5,1000,460.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:28,456.95,457,11000,460,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:33,456.95,459.05,1000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:39,456.95,458.95,2000,459.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:44,456.95,457.35,5000,459.75,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:48,456.95,458.7,1000,459.55,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:53,456.95,458.6,1000,459.75,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:34:58,456.95,458.9,1000,459.55,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:03,456.95,459.55,1000,460.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:08,456.95,459.6,2000,460.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:13,456.95,459.55,3000,460.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:18,456.95,459.8,1000,460.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:23,456.95,459.4,2000,460.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:28,456.95,459.65,2000,460.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:34,456.95,459.65,3000,460.4,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:40,456.95,457,11000,460.2,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:47,456.95,457,11000,460.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:35:54,456.95,457,11000,459.95,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:01,456.95,457,11000,460.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:07,456.95,457,11000,459.95,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:24,456.95,457,11000,459.95,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:34,456.95,457.3,5000,459.9,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:39,456.95,457.9,5000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:44,456.95,458.5,3000,459.85,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:49,456.95,459.35,2000,460.4,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:54,456.95,459.4,2000,460.3,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:36:59,456.95,459.3,2000,460.3,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:05,456.95,459.35,2000,460.2,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:09,456.95,459.35,1000,460.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:14,456.95,458.85,6000,459.95,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:19,456.95,458.85,3000,459.75,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:24,456.95,457.05,9000,459.7,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:29,456.95,458.8,1000,459.7,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:34,456.95,458.9,1000,459.7,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:39,456.95,457.15,9000,459.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:44,456.95,457.95,4000,459.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:50,456.95,458.55,1000,459.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:53,456.95,458.75,2000,459.7,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:37:58,456.95,458.65,1000,459.65,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:02,456.95,458.6,1000,459.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:07,456.95,458.7,1000,459.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:12,456.95,458.6,1000,459.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:17,456.95,458.65,1000,459.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:22,456.95,458.55,1000,459.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:26,456.95,458.45,2000,459.75,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:31,456.95,458.45,3000,459.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:35,456.95,458.55,2000,459.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:40,456.95,458.6,3000,459.8,5000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:45,456.95,458.6,3000,459.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:50,456.95,458.3,2000,459.3,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:54,456.95,458.5,1000,459.3,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:38:59,456.95,458.3,1000,459.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:04,456.95,458.35,1000,459.3,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:08,456.95,458.4,2000,459.75,6000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:13,456.95,458.5,1000,459.25,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:18,456.95,458.65,2000,459.55,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:24,456.95,459,2000,460.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:30,456.95,459.2,2000,461.15,5000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:35,456.95,459.3,2000,460.15,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:40,456.95,459.35,2000,460.15,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:44,456.95,459.35,2000,460.05,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:39:54,456.95,459.35,2000,460.05,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:03,456.95,458.95,1000,460.1,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:09,456.95,459.35,1000,460.2,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:14,456.95,459.4,3000,460.15,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:20,456.95,459.1,1000,460.55,5000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:26,456.95,459.15,1000,459.95,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:31,456.95,459.15,1000,459.95,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:36,456.95,458.9,2000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:41,456.95,458.95,2000,459.7,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:40:51,456.95,458.95,3000,459.85,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:11,456.95,459.05,2000,459.85,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:15,456.95,457.05,7000,459.85,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:20,456.95,458.65,1000,459.85,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:26,456.95,459.35,2000,460.45,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:31,456.95,459.4,2000,460.45,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:35,456.95,459.4,3000,460.45,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:44,456.95,459.55,2000,460.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:49,456.95,459.6,2000,460.45,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:41:55,456.95,459.05,1000,460.35,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:01,456.95,459.35,2000,460.35,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:08,456.95,459.55,1000,460.25,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:15,456.95,459.15,2000,460.25,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:21,456.95,459.35,2000,460.25,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:28,456.95,457.5,5000,460.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:35,456.95,458.4,4000,460.05,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:42,456.95,459.05,1000,459.85,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:48,456.95,459.1,2000,459.85,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:42:54,456.95,458.55,2000,459.75,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:00,456.95,457.05,8000,459.35,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:06,456.95,458.65,1000,459.55,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:12,456.95,458.7,2000,459.65,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:22,456.95,458.7,3000,459.65,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:27,456.95,458.7,3000,460.05,5000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:32,456.95,458.7,3000,459.65,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:41,456.95,458.7,3000,459.65,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:43:47,456.95,458.7,3000,459.6,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:44:02,456.95,458.7,3000,459.7,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:44:34,456.95,457.65,5000,459.65,3000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:44:40,456.95,458.25,2000,459.1,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:44:46,456.95,458.35,2000,459.55,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:44:51,456.95,458.4,2000,459.55,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:44:56,456.95,458.5,1000,459.55,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:02,456.95,458.55,3000,459.55,4000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:07,456.95,458.65,2000,459.55,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:14,456.95,458.85,2000,459.8,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:20,456.95,458.95,2000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:31,456.95,459,3000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:36,456.95,459,2000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:41,456.95,459.1,1000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:45,456.95,459.15,1000,459.8,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:50,456.95,459.15,1000,459.8,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:45:59,456.95,458.85,2000,459.65,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:03,456.95,458.9,2000,459.65,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:08,456.95,458.15,6000,459.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:13,456.95,458.65,2000,459.55,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:18,456.95,458.75,1000,459.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:22,456.95,458.8,1000,459.5,2000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:28,456.95,458.8,1000,459.5,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:34,456.95,458.8,1000,459.4,1000,0,23000
AUROPHARMA-III.NFO,07/01/2020,09:46:45,456.95,458.8,3000,459.4,1000,0,23000
