Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N-III.NFO,07/01/2020,10:08:33,576,572.45,2500,576.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:08:38,576,573.05,2500,576.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:08:44,576,574.8,1250,576.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:08:48,576,572.55,2500,576.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:08:52,576,572.95,2500,577.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:08:56,576,575.05,1250,577.2,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:00,576,575.15,1250,577,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:05,576,572.55,2500,576.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:09,576,572.95,2500,576.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:13,576,573.45,2500,578,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:18,576,573.95,2500,577.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:26,576,574.85,1250,576.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:31,576,572.25,2500,576.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:35,576,572.75,2500,576.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:39,576,573.05,2500,576.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:43,576,573.55,2500,576.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:47,576,574.05,2500,576.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:52,576,574.55,2500,576.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:09:57,576,574.95,1250,577.55,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:10:02,576,574.95,1250,576.95,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:10:07,576,574.95,1250,576.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:10:17,576,574.95,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:10:51,576,575.05,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:10:55,576,575.15,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:12,576,572.35,2500,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:18,576,572.95,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:23,576,573.55,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:29,576,574.15,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:33,576,574.65,1250,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:44,576,574.75,1250,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:49,576,572.45,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:11:54,576,573.05,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:00,576,573.55,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:05,576,574.15,2500,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:11,576,574.75,1250,576.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:17,576,572.55,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:22,576,573.15,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:26,576,573.55,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:31,576,574.05,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:35,576,574.55,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:40,576,574.75,1250,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:12:55,576,574.5,1250,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:01,576,574.6,1250,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:06,576,574.6,1250,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:11,576,574.7,1250,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:16,576,574.9,1250,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:44,576,575,1250,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:50,576,575.1,1250,577.55,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:13:56,576,575.1,1250,576.85,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:00,576,575.1,1250,576.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:05,576,575.1,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:14,576,572.35,2500,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:20,576,574.95,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:26,576,575.05,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:31,576,575.15,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:36,576,575,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:41,576,572.55,2500,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:46,576,573.15,2500,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:50,576,573.65,2500,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:14:55,576,574.15,2500,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:01,576,574.75,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:06,576,574.85,1250,576.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:11,576,572.55,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:16,576,573.05,2500,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:22,576,573.75,2500,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:26,576,574.15,2500,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:31,576,574.65,1250,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:52,576,573.65,1250,575.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:15:57,576,573.65,1250,575.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:07,576,572.25,2500,576.45,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:11,576,572.75,2500,575.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:16,576,573.25,2500,575.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:20,576,573.65,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:24,576,573.75,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:29,576,572.25,2500,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:34,576,573.7,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:16:39,576,573.8,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:06,576,574,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:11,576,572.35,2500,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:16,576,572.95,2500,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:19,576,573.25,2500,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:23,576,573.65,2500,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:27,576,573.85,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:32,576,574.05,1250,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:37,576,574.15,1250,576.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:41,576,574.15,1250,575.85,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:17:51,576,574.15,1250,575.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:05,576,572.45,2500,575.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:10,576,572.85,2500,575.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:14,576,573.25,2500,575.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:18,576,573.75,2500,576.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:22,576,573.85,1250,576,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:26,576,573.85,1250,575.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:30,576,573.85,1250,575.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:35,576,572.45,2500,576.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:46,576,572.45,2500,575.35,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:51,576,572.95,1250,574.85,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:18:56,576,573.15,1250,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:05,576,572.15,2500,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:10,576,572.65,2500,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:14,576,573.05,1250,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:19,576,573.15,1250,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:23,576,572.45,2500,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:28,576,572.95,2500,575.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:32,576,573.35,1250,575.15,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:35,576,573.35,1250,575.05,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:42,576,573.35,1250,574.95,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:54,576,573.65,1250,576.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:19:58,576,572.35,2500,575.6,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:02,576,572.75,2500,575.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:06,576,573.15,2500,575.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:09,576,573.55,1250,575.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:14,576,573.75,1250,575.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:19,576,572.25,2500,575.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:23,576,572.75,2500,575.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:28,576,573.25,2500,575.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:32,576,573.65,1250,575.4,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:40,576,572.35,2500,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:45,576,572.95,2500,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:49,576,573.25,1250,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:53,576,573.45,1250,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:20:56,576,572.25,2500,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:00,576,572.55,2500,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:03,576,573.05,2500,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:08,576,573.45,1250,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:12,576,573.55,1250,575.1,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:24,576,572.25,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:28,576,572.65,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:31,576,572.95,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:34,576,573.45,1250,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:37,576,573.55,1250,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:45,576,572.25,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:48,576,572.55,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:51,576,572.85,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:55,576,573.35,2500,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:21:58,576,573.55,1250,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:29,576,573.55,1250,576.55,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:32,576,573.55,1250,576.35,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:34,576,573.55,1250,576.05,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:36,576,573.55,1250,575.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:39,576,572.35,2500,575.45,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:51,576,573.15,1250,574.85,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:22:55,576,573.15,1250,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:05,576,573.15,1250,574.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:10,576,572.35,2500,574.55,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:14,576,572.75,2500,576.15,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:18,576,573.05,1250,575.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:22,576,573.15,1250,575.25,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:26,576,573.15,1250,574.95,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:30,576,573.15,1250,574.75,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:23:42,576,573.15,1250,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:05,576,573.25,1250,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:09,576,572.45,2500,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:13,576,572.85,2500,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:17,576,573.15,1250,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:23,576,573.25,1250,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:27,576,572.45,2500,574.65,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:30,576,572.85,2500,575.9,3750,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:34,576,573.25,1250,575.5,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:37,576,573.25,1250,575.2,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:40,576,573.25,1250,575,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:44,576,573.25,1250,574.9,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:24:56,576,573.35,1250,574.9,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:18,576,572.35,2500,574.9,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:23,576,572.85,2500,574.9,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:27,576,573.15,1250,574.9,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:41,576,573.15,1250,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:46,576,573.25,1250,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:51,576,572.15,2500,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:25:56,576,572.75,2500,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:01,576,573.15,1250,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:14,576,572.15,2500,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:18,576,573.2,1250,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:25,576,572.25,2500,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:29,576,572.65,2500,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:32,576,572.95,1250,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:34,576,573.05,1250,574.8,1250,0,0
MCDOWELL-N-III.NFO,07/01/2020,10:26:52,576,573.15,1250,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:00,576,572.35,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:03,576,572.75,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:07,576,573.15,1250,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:45,576,572.15,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:49,576,572.55,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:52,576,572.85,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:55,576,573.15,1250,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:27:58,576,573.25,1250,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:04,576,572.25,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:07,576,572.55,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:10,576,572.95,2500,574.8,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:14,576,573.55,1250,575.6,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:17,576,572.15,2500,575.3,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:20,576,573.4,1250,575.3,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:23,576,573.5,1250,575.3,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:34,576,572.45,2500,575.3,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:38,576,572.85,2500,575.3,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:41,576,573.15,2500,575.2,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:44,576,573.35,1250,575.2,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:28:48,576,573.55,1250,575.2,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:03,576,573.55,1250,575.1,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:19,576,572.35,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:22,576,572.75,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:25,576,573.05,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:29,576,572.15,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:32,576,572.55,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:35,576,572.85,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:38,576,573.15,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:41,576,573.35,1250,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:52,576,573.55,1250,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:29:57,576,572.25,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:00,576,572.65,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:03,576,572.95,2500,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:06,576,573.35,1250,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:30,576,573.45,1250,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:33,576,573.55,1250,575,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:38,576,573.95,1250,576.05,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:41,576,573.95,2500,575.85,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:44,576,572.35,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:48,576,572.75,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:52,576,573.15,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:55,576,572.25,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:30:58,576,572.55,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:01,576,572.85,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:04,576,573.15,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:06,576,573.45,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:09,576,573.75,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:11,576,573.95,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:14,576,574,1250,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:17,576,572.35,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:20,576,572.65,2500,575.75,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:23,576,572.95,2500,575.65,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:26,576,573.25,2500,575.65,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:29,576,573.65,2500,575.65,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:32,576,573.85,1250,575.65,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:39,576,573.95,1250,575.65,1250,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:46,576,574.25,1250,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:49,576,574.45,1250,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:53,576,574.65,1250,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:31:56,576,572.15,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:00,576,572.55,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:04,576,572.95,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:08,576,573.45,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:12,576,573.85,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:16,576,574.25,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:20,576,574.65,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:23,576,574.65,1250,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:27,576,572.15,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:30,576,572.55,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:34,576,573.05,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:39,576,573.45,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:43,576,573.95,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:47,576,574.35,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:51,576,574.85,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:55,576,575.15,1250,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:32:58,576,572.35,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:01,576,572.65,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:04,576,572.95,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:06,576,573.25,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:08,576,573.45,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:10,576,573.65,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:12,576,573.95,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:15,576,574.15,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:18,576,574.55,2500,577.15,2500,0,2500
MCDOWELL-N-III.NFO,07/01/2020,10:33:22,576,574.95,1250,577.15,2500,0,2500
