Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR-III.NFO,07/01/2020,09:34:54,1946,1944.25,900,1949.65,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:00,1946,1944.25,900,1949.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:20,1946,1944.25,1200,1949.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:25,1946,1944.25,900,1949.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:35,1946,1944.95,600,1949.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:40,1946,1945.45,600,1950.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:47,1946,1946.1,300,1950.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:35:54,1946,1946.35,900,1950.85,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:36:05,1946,1946.35,900,1951.8,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:36:10,1946,1946.35,900,1951.8,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:36:27,1946,1946.35,900,1951.65,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:36:31,1946,1946.35,900,1951.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:36:36,1946,1946.35,900,1951.2,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:09,1946,1946.35,900,1950.9,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:14,1946,1946.35,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:18,1946,1946.35,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:27,1946,1946.35,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:32,1946,1946.35,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:36,1946,1946.35,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:40,1946,1946.45,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:44,1946,1946.45,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:48,1946,1946.5,600,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:52,1946,1946.55,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:37:57,1946,1946.55,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:01,1946,1946.55,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:10,1946,1946.55,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:19,1946,1946.65,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:23,1946,1946.65,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:27,1946,1946.65,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:31,1946,1946.65,300,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:40,1946,1946.8,600,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:44,1946,1946.85,900,1950.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:53,1946,1947.1,900,1950.85,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:38:57,1946,1947.1,900,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:39:14,1946,1947.35,600,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:39:19,1946,1947.3,300,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:39:24,1946,1947.3,900,1951.85,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:40:32,1946,1946.2,900,1951.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:40:37,1946,1946.2,900,1951.1,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:40:43,1946,1946.2,300,1951.05,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:40:47,1946,1946.2,900,1951.05,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:40:51,1946,1946.2,300,1951.05,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:40:56,1946,1946.2,900,1951.05,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:01,1946,1945.6,300,1950.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:07,1946,1945.6,900,1950.75,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:17,1946,1945.6,900,1950.75,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:21,1946,1945.6,900,1950.75,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:26,1946,1945.6,900,1950.65,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:40,1946,1945.6,900,1950.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:45,1946,1945.6,900,1950.55,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:50,1946,1945.25,300,1950.1,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:41:56,1946,1945.25,300,1949.6,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:03,1946,1945.25,300,1949.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:10,1946,1945.25,900,1949.4,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:16,1946,1945.25,900,1950.8,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:22,1946,1945.25,900,1950.8,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:29,1946,1945.95,600,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:37,1946,1946.65,600,1950.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:43,1946,1947,300,1950.65,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:49,1946,1947,300,1950.6,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:42:56,1946,1946.15,900,1950.1,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:02,1946,1946.15,900,1949.9,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:07,1946,1946.15,900,1950.45,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:13,1946,1946.15,900,1950.1,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:18,1946,1946.15,900,1950,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:23,1946,1946.15,900,1950.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:33,1946,1946.15,900,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:43,1946,1946.15,900,1950.1,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:47,1946,1946.15,900,1949.9,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:43:56,1946,1946.15,900,1950.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:01,1946,1946.15,900,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:07,1946,1946.75,600,1950.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:12,1946,1947.35,600,1950.6,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:17,1946,1947,900,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:23,1946,1947,900,1950.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:28,1946,1947,900,1950.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:34,1946,1947,900,1950.55,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:49,1946,1947,900,1950.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:53,1946,1947.25,600,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:44:58,1946,1947.15,900,1950.6,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:10,1946,1947.15,900,1950.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:23,1946,1947.15,300,1950.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:29,1946,1947.15,900,1950.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:35,1946,1947.15,300,1950.5,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:41,1946,1946.9,300,1950.55,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:47,1946,1947,900,1950.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:52,1946,1947,300,1950.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:45:58,1946,1947,300,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:09,1946,1947,900,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:14,1946,1947,900,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:24,1946,1947.3,600,1950.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:29,1946,1947.55,600,1950.5,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:34,1946,1947.55,600,1950.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:53,1946,1947.5,300,1950.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:46:57,1946,1947.5,300,1950.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:47:02,1946,1947,300,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:47:07,1946,1947,300,1950.05,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:47:19,1946,1946.9,600,1950.05,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:47:33,1946,1946.95,900,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:47:42,1946,1947.05,300,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:47:46,1946,1947.05,300,1950.2,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:48:38,1946,1946.95,600,1950.2,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:48:42,1946,1947,300,1950.2,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:48:55,1946,1947.15,300,1953.45,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:48:58,1946,1947.15,300,1952.85,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:03,1946,1947.15,300,1952.35,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:08,1946,1947.15,300,1951.85,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:13,1946,1947.15,300,1951.35,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:17,1946,1947.15,300,1950.85,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:22,1946,1947.15,300,1950.25,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:29,1946,1947.15,300,1950,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:39,1946,1947.15,300,1950.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:45,1946,1947.15,300,1950.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:50,1946,1947.15,300,1950.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:49:55,1946,1947.15,300,1950.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:04,1946,1947.35,300,1953.25,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:10,1946,1947.35,300,1952.65,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:15,1946,1947.35,300,1952.05,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:20,1946,1947.35,300,1951.55,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:25,1946,1947.35,300,1950.95,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:30,1946,1947.35,300,1950.45,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:50:46,1946,1947.35,300,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:51:16,1946,1947.05,300,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:51:22,1946,1947,900,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:51:32,1946,1947.4,1200,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:51:37,1946,1947.4,300,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:52:28,1946,1947.4,300,1950.35,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:52:33,1946,1947.5,300,1950.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:52:38,1946,1947.5,300,1950.25,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:52:42,1946,1947.5,300,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:52:46,1946,1947.6,300,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:53:08,1946,1947.4,300,1950.5,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:53:19,1946,1947.4,300,1950.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:53:44,1946,1947,900,1950.25,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:53:49,1946,1947,900,1949.95,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:53:53,1946,1947,300,1949.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:53:57,1946,1946.95,600,1949.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:54:15,1946,1947,300,1949.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:54:24,1946,1946.95,600,1949.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:54:38,1946,1947,300,1949.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:54:57,1946,1947,300,1950,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:55:06,1946,1947,300,1950.1,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:55:35,1946,1947,300,1950.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:55:40,1946,1947,300,1950,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:55:45,1946,1947,300,1949.95,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:55:49,1946,1947,300,1949.85,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:56:04,1946,1946.95,600,1949.7,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:56:25,1946,1946.95,600,1949.1,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:56:36,1946,1946.95,600,1949.05,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:56:41,1946,1946.95,600,1949.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:56:58,1946,1946.65,600,1949.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:03,1946,1946.65,600,1948.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:07,1946,1946.65,600,1948.45,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:11,1946,1946.65,600,1948.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:15,1946,1946.65,600,1948.5,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:19,1946,1945.25,300,1948.4,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:24,1946,1945.3,900,1948.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:28,1946,1945.5,300,1948.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:32,1946,1945.65,300,1948.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:36,1946,1945.7,300,1948.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:40,1946,1945.8,300,1949.45,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:48,1946,1946.2,300,1949.35,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:53,1946,1946.1,1200,1951.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:57:58,1946,1946.1,1200,1950.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:03,1946,1946.1,1200,1950.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:07,1946,1946.1,300,1949.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:12,1946,1946.1,300,1949.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:16,1946,1945.35,300,1948.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:20,1946,1945.35,300,1948.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:25,1946,1944.25,300,1947.8,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:30,1946,1944.3,300,1947.55,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:34,1946,1944.4,300,1947.6,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:37,1946,1944.5,300,1947.6,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:42,1946,1944.5,300,1947.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:58:47,1946,1944.5,300,1947.6,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:05,1946,1944.5,300,1947.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:22,1946,1944.85,600,1948.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:27,1946,1944.95,900,1948.35,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:32,1946,1945.1,300,1948.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:38,1946,1945.1,900,1948.5,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:43,1946,1945.2,300,1948.45,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,09:59:54,1946,1944.85,300,1948.5,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:00,1946,1944.85,300,1948.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:05,1946,1944.85,300,1948.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:11,1946,1944.6,1200,1948,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:16,1946,1944.6,1200,1948,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:21,1946,1944.6,300,1948.15,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:27,1946,1944.75,300,1948.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:32,1946,1944.8,300,1948.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:44,1946,1944.8,300,1948.1,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:51,1946,1944.95,300,1953.35,1200,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:00:58,1946,1944.95,300,1952.55,900,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:04,1946,1945.05,300,1951.95,1200,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:10,1946,1945.15,300,1951.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:16,1946,1945.25,1200,1950.65,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:22,1946,1945.4,300,1949.95,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:29,1946,1945.35,300,1949.25,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:35,1946,1945.35,300,1948.55,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:41,1946,1945.35,300,1948.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:46,1946,1945,300,1948.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:01:52,1946,1945.2,300,1948.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:08,1946,1944.85,300,1948.3,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:14,1946,1945.15,300,1948.15,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:24,1946,1944.65,300,1948.15,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:29,1946,1944.75,300,1948.15,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:35,1946,1944.75,300,1947.85,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:41,1946,1945.1,300,1948.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:47,1946,1945.05,300,1948.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:51,1946,1945.05,300,1948.05,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:02:57,1946,1945.25,1200,1948.2,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:02,1946,1945.25,600,1948.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:06,1946,1945.25,1200,1948.6,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:11,1946,1945.25,1200,1948.9,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:16,1946,1945.25,1200,1949.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:21,1946,1945.25,1200,1948.95,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:25,1946,1945.25,1200,1949,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:30,1946,1945.25,1200,1949.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:43,1946,1945.25,1200,1949.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:48,1946,1945.85,600,1949.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:52,1946,1946.35,600,1949.9,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:03:57,1946,1946.85,600,1950.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:03,1946,1946.9,1200,1950.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:16,1946,1946.9,1200,1950.15,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:20,1946,1946.9,1200,1949.75,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:24,1946,1946.9,1200,1949.6,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:28,1946,1946.9,1200,1949.7,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:33,1946,1946.9,1200,1950,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:38,1946,1946.9,1200,1949.9,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:43,1946,1946.9,300,1949.3,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:48,1946,1946.9,300,1949.4,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:04:52,1946,1946.9,300,1949.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:05:01,1946,1946.9,300,1949.35,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:05:06,1946,1945.6,600,1948.85,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:05:27,1946,1945.6,600,1949.05,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:05:33,1946,1945.7,900,1949.25,300,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:05:39,1946,1945.9,600,1949.35,600,0,1500
HINDUNILVR-III.NFO,07/01/2020,10:05:45,1946,1946.05,600,1949.35,600,0,1500
