Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY-III.NFO,07/01/2020,09:24:10,2958.55,2924.55,250,2931.8,250,0,750
DRREDDY-III.NFO,07/01/2020,09:24:17,2958.55,2924.55,250,2931.55,500,0,750
DRREDDY-III.NFO,07/01/2020,09:25:03,2958.55,2924.85,250,2936.7,750,0,750
DRREDDY-III.NFO,07/01/2020,09:25:11,2958.55,2925.75,500,2936.7,750,0,750
DRREDDY-III.NFO,07/01/2020,09:25:18,2958.55,2926.45,250,2936.7,750,0,750
DRREDDY-III.NFO,07/01/2020,09:25:25,2958.55,2927.05,250,2936.7,750,0,750
DRREDDY-III.NFO,07/01/2020,09:25:40,2958.55,2927.05,250,2935.7,250,0,750
DRREDDY-III.NFO,07/01/2020,09:25:49,2958.55,2927.05,250,2935.35,500,0,750
DRREDDY-III.NFO,07/01/2020,09:26:03,2958.55,2927.45,500,2935.35,500,0,750
DRREDDY-III.NFO,07/01/2020,09:26:10,2958.55,2927.45,250,2935,250,0,750
DRREDDY-III.NFO,07/01/2020,09:26:17,2958.55,2927.45,250,2934.65,750,0,750
DRREDDY-III.NFO,07/01/2020,09:26:28,2958.55,2927.45,250,2934.65,500,0,750
DRREDDY-III.NFO,07/01/2020,09:26:35,2958.55,2928.55,250,2939.65,750,0,750
DRREDDY-III.NFO,07/01/2020,09:26:47,2958.55,2929.05,250,2938.95,250,0,750
DRREDDY-III.NFO,07/01/2020,09:26:53,2958.55,2929.05,250,2938.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:27:02,2958.55,2929.25,250,2938.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:27:08,2958.55,2929.75,500,2938.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:27:13,2958.55,2929.85,250,2938.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:27:26,2958.55,2929.85,250,2938.6,750,0,750
DRREDDY-III.NFO,07/01/2020,09:27:33,2958.55,2929.85,250,2937.9,250,0,750
DRREDDY-III.NFO,07/01/2020,09:27:38,2958.55,2929.85,250,2937.3,250,0,750
DRREDDY-III.NFO,07/01/2020,09:27:44,2958.55,2929.85,250,2937.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:28:34,2958.55,2925.8,250,2936.9,250,0,750
DRREDDY-III.NFO,07/01/2020,09:28:39,2958.55,2926.35,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:28:44,2958.55,2927.45,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:08,2958.55,2927.65,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:14,2958.55,2928.05,500,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:20,2958.55,2928.75,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:26,2958.55,2928.85,500,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:32,2958.55,2929.15,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:38,2958.55,2929.25,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:45,2958.55,2929.25,500,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:29:57,2958.55,2929.55,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:30:03,2958.55,2929.55,500,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:30:10,2958.55,2929.65,250,2936.85,500,0,750
DRREDDY-III.NFO,07/01/2020,09:30:16,2958.55,2931.15,250,2965.6,1250,0,750
DRREDDY-III.NFO,07/01/2020,09:30:23,2958.55,2931.25,250,2965.6,1250,0,750
DRREDDY-III.NFO,07/01/2020,09:31:25,2958.55,2924.25,500,2965.6,1250,0,750
DRREDDY-III.NFO,07/01/2020,09:31:31,2958.55,2929.45,250,2941.2,250,0,750
DRREDDY-III.NFO,07/01/2020,09:31:36,2958.55,2929.45,250,2940.3,250,0,750
DRREDDY-III.NFO,07/01/2020,09:31:41,2958.55,2929.45,500,2939.95,500,0,750
DRREDDY-III.NFO,07/01/2020,09:31:46,2958.55,2929.95,500,2939.95,500,0,750
DRREDDY-III.NFO,07/01/2020,09:31:52,2958.55,2930.55,500,2939.95,500,0,750
DRREDDY-III.NFO,07/01/2020,09:31:56,2958.55,2931.05,500,2944.45,250,0,750
DRREDDY-III.NFO,07/01/2020,09:32:01,2958.55,2932.75,250,2943.95,250,0,750
DRREDDY-III.NFO,07/01/2020,09:32:06,2958.55,2933.75,250,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:32:11,2958.55,2934.35,500,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:32:16,2958.55,2934.35,250,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:32:40,2958.55,2934.45,250,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:32:46,2958.55,2934.65,250,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:32:53,2958.55,2934.95,250,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:32:58,2958.55,2935.15,250,2943.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:33:20,2958.55,2935.15,250,2943.6,750,0,750
DRREDDY-III.NFO,07/01/2020,09:33:26,2958.55,2935.15,250,2943.3,500,0,750
DRREDDY-III.NFO,07/01/2020,09:33:37,2958.55,2935.15,250,2942.85,250,0,750
DRREDDY-III.NFO,07/01/2020,09:33:42,2958.55,2935.15,250,2942.25,250,0,750
DRREDDY-III.NFO,07/01/2020,09:33:47,2958.55,2935.15,250,2942.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:34:28,2958.55,2935.15,250,2941.85,250,0,750
DRREDDY-III.NFO,07/01/2020,09:34:33,2958.55,2935.15,250,2941.8,750,0,750
DRREDDY-III.NFO,07/01/2020,09:34:44,2958.55,2935.15,250,2941.8,1000,0,750
DRREDDY-III.NFO,07/01/2020,09:34:53,2958.55,2930.5,250,2941.8,1000,0,750
DRREDDY-III.NFO,07/01/2020,09:34:58,2958.55,2930.5,500,2941.8,1000,0,750
DRREDDY-III.NFO,07/01/2020,09:35:03,2958.55,2931.1,500,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:08,2958.55,2931.2,500,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:13,2958.55,2931.3,250,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:18,2958.55,2931.5,500,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:23,2958.55,2932.2,500,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:28,2958.55,2932.9,250,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:34,2958.55,2933.9,250,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:35:40,2958.55,2934.2,250,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:36:07,2958.55,2934.4,250,2941.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:37:58,2958.55,2934.4,250,2941.35,250,0,750
DRREDDY-III.NFO,07/01/2020,09:38:03,2958.55,2934.4,250,2941.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:41:05,2958.55,2934.4,250,2940.85,250,0,750
DRREDDY-III.NFO,07/01/2020,09:41:11,2958.55,2934.4,250,2940.6,500,0,750
DRREDDY-III.NFO,07/01/2020,09:41:15,2958.55,2934.4,250,2940.6,750,0,750
DRREDDY-III.NFO,07/01/2020,09:41:31,2958.55,2928.85,500,2940.3,500,0,750
DRREDDY-III.NFO,07/01/2020,09:41:35,2958.55,2929.05,500,2940.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:41:40,2958.55,2929.55,250,2940.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:41:44,2958.55,2930.05,500,2940.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:41:49,2958.55,2930.55,250,2940.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:42:08,2958.55,2930.65,500,2940.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:42:15,2958.55,2930.65,250,2940.05,500,0,750
DRREDDY-III.NFO,07/01/2020,09:42:21,2958.55,2930.65,250,2940.05,1000,0,750
DRREDDY-III.NFO,07/01/2020,09:42:28,2958.55,2930.65,250,2939.65,500,0,750
DRREDDY-III.NFO,07/01/2020,09:42:35,2958.55,2930.65,250,2938.85,250,0,750
DRREDDY-III.NFO,07/01/2020,09:42:42,2958.55,2930.65,250,2938.05,250,0,750
DRREDDY-III.NFO,07/01/2020,09:42:48,2958.55,2930.65,250,2937.9,750,0,750
DRREDDY-III.NFO,07/01/2020,09:43:06,2958.55,2930.65,250,2937.4,250,0,750
DRREDDY-III.NFO,07/01/2020,09:43:12,2958.55,2930.65,250,2936.95,500,0,750
DRREDDY-III.NFO,07/01/2020,09:48:05,2958.55,2930.65,250,2936.75,500,0,750
DRREDDY-III.NFO,07/01/2020,09:48:17,2958.55,2930.65,250,2936.65,750,0,750
DRREDDY-III.NFO,07/01/2020,09:48:22,2958.55,2930.65,250,2936.65,500,0,750
DRREDDY-III.NFO,07/01/2020,09:50:05,2958.55,2930.65,250,2936.65,250,0,750
DRREDDY-III.NFO,07/01/2020,09:50:13,2958.55,2930.85,250,2936.65,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:11,2958.55,2930.85,250,2936.5,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:16,2958.55,2930.85,250,2936.25,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:20,2958.55,2930.85,250,2936.05,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:25,2958.55,2930.85,250,2935.8,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:29,2958.55,2930.85,250,2935.55,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:34,2958.55,2930.85,250,2935.3,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:38,2958.55,2930.85,250,2935.05,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:42,2958.55,2930.85,250,2934.95,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:49,2958.55,2930.85,250,2934.85,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:53,2958.55,2930.85,250,2934.65,250,0,750
DRREDDY-III.NFO,07/01/2020,09:51:57,2958.55,2930.85,250,2934.45,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:01,2958.55,2930.85,250,2934.35,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:05,2958.55,2930.85,250,2934.2,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:28,2958.55,2930.85,250,2938.25,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:33,2958.55,2921.65,1000,2937.25,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:38,2958.55,2921.65,1000,2936.75,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:42,2958.55,2922.15,500,2936.25,250,0,750
DRREDDY-III.NFO,07/01/2020,09:52:47,2958.55,2922.65,500,2936.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:52:51,2958.55,2923.15,500,2936.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:52:55,2958.55,2923.55,500,2936.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:52:59,2958.55,2923.95,500,2936.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:02,2958.55,2924.35,250,2936.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:08,2958.55,2924.95,500,2936.1,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:14,2958.55,2926.55,250,2935.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:18,2958.55,2927.15,250,2935.8,750,0,750
DRREDDY-III.NFO,07/01/2020,09:53:23,2958.55,2927.55,250,2935.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:28,2958.55,2928.05,250,2935.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:32,2958.55,2928.45,250,2935.8,500,0,750
DRREDDY-III.NFO,07/01/2020,09:53:36,2958.55,2928.55,250,2935.8,250,0,750
DRREDDY-III.NFO,07/01/2020,09:53:40,2958.55,2929.05,250,2935.8,250,0,750
DRREDDY-III.NFO,07/01/2020,09:53:44,2958.55,2929.45,250,2935.7,250,0,750
DRREDDY-III.NFO,07/01/2020,09:53:49,2958.55,2929.85,250,2935.7,250,0,750
DRREDDY-III.NFO,07/01/2020,09:53:53,2958.55,2930.25,250,2940.2,750,0,750
DRREDDY-III.NFO,07/01/2020,09:53:58,2958.55,2930.75,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:54:03,2958.55,2931.25,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:54:09,2958.55,2931.85,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:54:13,2958.55,2932.05,250,2939.85,250,0,750
DRREDDY-III.NFO,07/01/2020,09:54:18,2958.55,2932.05,250,2939.05,250,0,750
DRREDDY-III.NFO,07/01/2020,09:54:23,2958.55,2923.6,1000,2937.95,250,0,750
DRREDDY-III.NFO,07/01/2020,09:54:28,2958.55,2923.6,1000,2937.35,250,0,750
DRREDDY-III.NFO,07/01/2020,09:54:32,2958.55,2923.6,1000,2937.2,750,0,750
DRREDDY-III.NFO,07/01/2020,09:54:50,2958.55,2929.7,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:54:54,2958.55,2930.2,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:54:58,2958.55,2930.6,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:55:02,2958.55,2931.05,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,09:55:07,2958.55,2931.7,250,2939.75,250,0,750
DRREDDY-III.NFO,07/01/2020,09:55:12,2958.55,2932.2,250,2939.4,500,0,750
DRREDDY-III.NFO,07/01/2020,09:56:12,2958.55,2932.4,250,2939.4,500,0,750
DRREDDY-III.NFO,07/01/2020,09:56:57,2958.55,2932.5,250,2939.4,500,0,750
DRREDDY-III.NFO,07/01/2020,09:59:41,2958.55,2933.1,250,2939.4,250,0,750
DRREDDY-III.NFO,07/01/2020,09:59:47,2958.55,2933.7,250,2939.4,250,0,750
DRREDDY-III.NFO,07/01/2020,09:59:50,2958.55,2933.8,250,2939.4,250,0,750
DRREDDY-III.NFO,07/01/2020,10:00:03,2958.55,2933.9,250,2939.4,250,0,750
DRREDDY-III.NFO,07/01/2020,10:00:12,2958.55,2933.9,250,2942.9,750,0,750
DRREDDY-III.NFO,07/01/2020,10:00:21,2958.55,2933.9,250,2942.1,250,0,750
DRREDDY-III.NFO,07/01/2020,10:00:26,2958.55,2933.9,250,2941.6,250,0,750
DRREDDY-III.NFO,07/01/2020,10:00:31,2958.55,2933.9,250,2941.55,750,0,750
DRREDDY-III.NFO,07/01/2020,10:00:44,2958.55,2933.9,250,2940.4,500,0,750
DRREDDY-III.NFO,07/01/2020,10:00:51,2958.55,2933.9,250,2940.2,500,0,750
DRREDDY-III.NFO,07/01/2020,10:00:57,2958.55,2933.9,250,2940,250,0,750
DRREDDY-III.NFO,07/01/2020,10:01:03,2958.55,2934.1,250,2940,250,0,750
DRREDDY-III.NFO,07/01/2020,10:01:08,2958.55,2934.4,250,2940,250,0,750
DRREDDY-III.NFO,07/01/2020,10:01:20,2958.55,2934.5,250,2940,250,0,750
DRREDDY-III.NFO,07/01/2020,10:01:27,2958.55,2935.2,250,2943.95,750,0,750
DRREDDY-III.NFO,07/01/2020,10:01:33,2958.55,2935.4,250,2943.95,750,0,750
DRREDDY-III.NFO,07/01/2020,10:01:45,2958.55,2935.4,250,2943.5,750,0,750
DRREDDY-III.NFO,07/01/2020,10:02:05,2958.55,2935.4,250,2943.45,250,0,750
DRREDDY-III.NFO,07/01/2020,10:02:11,2958.55,2935.7,250,2943.3,500,0,750
DRREDDY-III.NFO,07/01/2020,10:02:17,2958.55,2936.4,250,2946.75,750,0,750
DRREDDY-III.NFO,07/01/2020,10:02:22,2958.55,2937.2,250,2946.75,750,0,750
DRREDDY-III.NFO,07/01/2020,10:02:27,2958.55,2937.8,250,2946.75,750,0,750
DRREDDY-III.NFO,07/01/2020,10:02:33,2958.55,2938,250,2946.75,1000,0,750
DRREDDY-III.NFO,07/01/2020,10:02:42,2958.55,2938,250,2946.25,250,0,750
DRREDDY-III.NFO,07/01/2020,10:02:46,2958.55,2938,250,2945.75,250,0,750
DRREDDY-III.NFO,07/01/2020,10:02:50,2958.55,2938,250,2945.5,750,0,750
DRREDDY-III.NFO,07/01/2020,10:03:03,2958.55,2938,250,2945.4,500,0,750
DRREDDY-III.NFO,07/01/2020,10:03:07,2958.55,2938.1,250,2945.4,500,0,750
DRREDDY-III.NFO,07/01/2020,10:03:12,2958.55,2938.4,250,2945.4,500,0,750
DRREDDY-III.NFO,07/01/2020,10:04:09,2958.55,2938.4,250,2945.4,750,0,750
DRREDDY-III.NFO,07/01/2020,10:04:14,2958.55,2938.4,250,2945.3,500,0,750
DRREDDY-III.NFO,07/01/2020,10:04:27,2958.55,2938.4,250,2945.3,750,0,750
DRREDDY-III.NFO,07/01/2020,10:04:57,2958.55,2933.85,250,2944.5,250,0,750
DRREDDY-III.NFO,07/01/2020,10:05:09,2958.55,2935.05,250,2943.45,500,0,750
DRREDDY-III.NFO,07/01/2020,10:05:16,2958.55,2935.05,250,2943.1,250,0,750
DRREDDY-III.NFO,07/01/2020,10:05:20,2958.55,2935.05,250,2942.8,250,0,750
DRREDDY-III.NFO,07/01/2020,10:05:23,2958.55,2935.05,250,2942.4,250,0,750
DRREDDY-III.NFO,07/01/2020,10:05:26,2958.55,2935.05,250,2942.25,500,0,750
DRREDDY-III.NFO,07/01/2020,10:05:35,2958.55,2935.05,250,2942.15,500,0,750
DRREDDY-III.NFO,07/01/2020,10:05:41,2958.55,2935.25,250,2942.15,500,0,750
DRREDDY-III.NFO,07/01/2020,10:07:01,2958.55,2935.25,250,2942.15,750,0,750
DRREDDY-III.NFO,07/01/2020,10:07:06,2958.55,2935.25,250,2942.15,500,0,750
DRREDDY-III.NFO,07/01/2020,10:07:27,2958.55,2935.25,250,2941.8,250,0,750
DRREDDY-III.NFO,07/01/2020,10:07:32,2958.55,2935.25,250,2941.65,750,0,750
DRREDDY-III.NFO,07/01/2020,10:07:47,2958.55,2935.25,250,2941.65,500,0,750
DRREDDY-III.NFO,07/01/2020,10:08:22,2958.55,2935.25,250,2941.65,750,0,750
DRREDDY-III.NFO,07/01/2020,10:09:20,2958.55,2935.25,250,2941.65,500,0,750
DRREDDY-III.NFO,07/01/2020,10:09:56,2958.55,2935.25,250,2941.65,750,0,750
DRREDDY-III.NFO,07/01/2020,10:10:00,2958.55,2935.25,250,2941.65,500,0,750
DRREDDY-III.NFO,07/01/2020,10:11:33,2958.55,2927.6,1000,2941.65,750,0,750
DRREDDY-III.NFO,07/01/2020,10:12:10,2958.55,2927.6,1000,2941.05,250,0,750
DRREDDY-III.NFO,07/01/2020,10:12:14,2958.55,2927.6,1000,2940.65,250,0,750
DRREDDY-III.NFO,07/01/2020,10:12:18,2958.55,2927.6,1000,2940.5,750,0,750
DRREDDY-III.NFO,07/01/2020,10:12:21,2958.55,2927.6,750,2939.6,250,0,750
DRREDDY-III.NFO,07/01/2020,10:12:26,2958.55,2927.6,750,2939.1,250,0,750
DRREDDY-III.NFO,07/01/2020,10:12:31,2958.55,2927.6,750,2938.65,750,0,750
DRREDDY-III.NFO,07/01/2020,10:12:51,2958.55,2927.9,750,2942.6,250,0,750
DRREDDY-III.NFO,07/01/2020,10:12:55,2958.55,2928.3,750,2942.4,250,0,750
DRREDDY-III.NFO,07/01/2020,10:12:59,2958.55,2928.8,500,2942.15,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:03,2958.55,2929.2,500,2941.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:07,2958.55,2929.6,500,2941.75,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:11,2958.55,2930.1,500,2941.7,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:16,2958.55,2930.6,250,2941.55,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:21,2958.55,2931.2,500,2941.45,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:25,2958.55,2931.7,250,2941.2,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:28,2958.55,2933.1,250,2941.05,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:32,2958.55,2933.5,250,2940.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:35,2958.55,2933.9,250,2940.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:38,2958.55,2934.2,250,2940.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:42,2958.55,2934.6,250,2940.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:45,2958.55,2935,250,2940.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:13:50,2958.55,2935.6,250,2944.75,500,0,750
DRREDDY-III.NFO,07/01/2020,10:13:56,2958.55,2936.1,250,2944.75,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:00,2958.55,2936.6,250,2944.75,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:05,2958.55,2937,250,2944.75,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:10,2958.55,2937.5,250,2944.75,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:16,2958.55,2937.7,250,2944.75,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:26,2958.55,2929.15,750,2944.75,750,0,750
DRREDDY-III.NFO,07/01/2020,10:14:31,2958.55,2934.8,250,2944.55,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:36,2958.55,2935.4,250,2944.55,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:41,2958.55,2935.9,250,2944.55,500,0,750
DRREDDY-III.NFO,07/01/2020,10:14:45,2958.55,2936,250,2944.55,750,0,750
DRREDDY-III.NFO,07/01/2020,10:15:20,2958.55,2936,250,2943.95,250,0,750
DRREDDY-III.NFO,07/01/2020,10:15:25,2958.55,2936,250,2943.9,750,0,750
DRREDDY-III.NFO,07/01/2020,10:15:30,2958.55,2936,250,2943.65,250,0,750
DRREDDY-III.NFO,07/01/2020,10:15:35,2958.55,2936,250,2943.7,500,0,750
DRREDDY-III.NFO,07/01/2020,10:15:40,2958.55,2936,250,2943.7,750,0,750
DRREDDY-III.NFO,07/01/2020,10:15:44,2958.55,2936.3,250,2943.55,250,0,750
DRREDDY-III.NFO,07/01/2020,10:15:50,2958.55,2936.3,250,2943.25,250,0,750
DRREDDY-III.NFO,07/01/2020,10:15:56,2958.55,2936.3,250,2942.9,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:01,2958.55,2936.3,250,2942.65,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:06,2958.55,2936.3,250,2942.4,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:10,2958.55,2936.3,250,2942.2,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:14,2958.55,2936.3,250,2942,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:18,2958.55,2929.35,500,2941.8,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:21,2958.55,2929.65,500,2941.65,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:25,2958.55,2930.15,500,2941.4,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:30,2958.55,2932.15,250,2941.15,250,0,750
DRREDDY-III.NFO,07/01/2020,10:16:34,2958.55,2932.65,250,2940.9,250,0,750
