Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ZEEL-III.NFO,07/01/2020,09:31:44,269.6,270.35,3400,271.55,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:32:00,269.6,270.55,3400,272.85,11900,0,18700
ZEEL-III.NFO,07/01/2020,09:32:07,269.6,270.65,3400,272.85,11900,0,18700
ZEEL-III.NFO,07/01/2020,09:32:21,269.6,270.75,1700,272.85,11900,0,18700
ZEEL-III.NFO,07/01/2020,09:32:34,269.6,271.25,1700,272.85,11900,0,18700
ZEEL-III.NFO,07/01/2020,09:33:04,269.6,270.75,5100,272.85,11900,0,18700
ZEEL-III.NFO,07/01/2020,09:33:40,269.6,271.35,3400,272.85,10200,0,18700
ZEEL-III.NFO,07/01/2020,09:33:46,269.6,271.3,3400,272.75,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:33:51,269.6,271.05,1700,272.25,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:33:56,269.6,271.05,3400,272.25,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:34:07,269.6,271.15,1700,272.45,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:34:13,269.6,270.75,6800,272.45,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:34:18,269.6,270.75,6800,272.35,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:34:31,269.6,270.7,5100,271.95,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:34:38,269.6,270.7,3400,271.95,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:35:00,269.6,270.7,1700,271.75,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:35:28,269.6,270.7,1700,272,3400,0,18700
ZEEL-III.NFO,07/01/2020,09:35:33,269.6,270.7,1700,271.9,3400,0,18700
ZEEL-III.NFO,07/01/2020,09:35:40,269.6,270.7,1700,271.5,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:35:48,269.6,270.7,1700,271.4,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:35:56,269.6,270.7,1700,271.3,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:36:28,269.6,270.7,1700,271.5,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:36:55,269.6,270.7,1700,271.4,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:37:00,269.6,270.7,1700,271.3,1700,0,18700
ZEEL-III.NFO,07/01/2020,09:37:06,270.7,269.1,10200,271.1,3400,1700,20400
ZEEL-III.NFO,07/01/2020,09:37:06,270.7,269.1,10200,271.1,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:37:11,270.7,269.7,3400,271,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:37:16,270.7,269.8,3400,271.05,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:37:21,270.7,269.8,3400,270.95,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:37:26,270.7,269.8,3400,271.15,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:37:31,270.7,269.1,5100,270.65,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:37:36,270.7,269.5,1700,272,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:37:42,270.7,269.5,1700,271.5,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:37:47,270.7,269.6,1700,270.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:37:56,270.7,269.65,3400,271.75,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:38:01,270.7,269.75,1700,271.15,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:38:06,270.7,269.85,1700,271.15,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:12,270.7,269.2,10200,271.15,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:17,270.7,269.8,3400,271.15,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:22,270.7,269.9,3400,271.15,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:27,270.7,269,10200,271.15,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:38:31,270.7,269.5,3400,271.05,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:35,270.7,269.2,3400,270.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:40,270.7,269.6,3400,270.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:50,270.7,269.7,1700,270.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:38:56,270.7,269.8,1700,272.3,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:39:01,270.7,269.9,3400,272.3,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:39:11,270.7,269.4,5100,272.3,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:39:16,270.7,269.8,3400,272.3,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:39:31,270.7,269.9,3400,272.3,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:39:37,270.7,270,1700,272.3,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:39:42,270.7,269.3,8500,272.3,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:39:48,270.7,269.9,3400,272.3,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:39:53,270.7,269.65,3400,272.3,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:39:58,270.7,269.2,5100,270.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:40:03,270.7,269.8,1700,271.9,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:40:09,270.7,269.8,1700,271.2,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:40:16,270.7,269.9,1700,271.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:40:22,270.7,269.5,5100,271.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:40:27,270.7,269.85,3400,271.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:40:33,270.7,269.1,10200,271.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:40:39,270.7,269.8,3400,271.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:40:44,270.7,270.1,1700,272.4,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:40:49,270.7,270.1,1700,271.8,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:40:55,270.7,270.1,1700,271.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:41:00,270.7,270.2,1700,271.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:41:12,270.7,270.3,3400,271.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:41:17,270.7,270.25,3400,271.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:41:27,270.7,270.35,1700,271.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:41:37,270.7,270.65,1700,272.1,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:41:42,270.7,269.45,11900,271.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:41:47,270.7,270.15,5100,271.9,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:41:53,270.7,270.55,3400,271.8,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:42:08,270.7,270.35,1700,271.6,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:42:22,270.7,269.15,11900,271.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:42:28,270.7,269.15,13600,271.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:42:35,270.7,269.15,13600,271.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:42:42,270.7,269.15,13600,271.8,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:42:56,270.7,269.15,13600,271.8,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:43:07,270.7,269.15,13600,271.6,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:43:22,270.7,269.15,13600,272.4,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:43:28,270.7,269.15,13600,271.8,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:43:33,270.7,269.15,13600,271.8,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:43:37,270.7,269.35,10200,271.7,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:43:43,270.7,270.5,3400,271.6,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:43:48,270.7,269.65,10200,272.1,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:43:53,270.7,270.15,3400,271.6,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:43:59,270.7,270.25,1700,271.6,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:44:05,270.7,270.45,1700,272.2,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:44:11,270.7,268.9,11900,271.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:44:17,270.7,269.6,10200,271.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:44:22,270.7,270.2,5100,271.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:44:28,270.7,270.5,3400,271.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:44:37,270.7,270.45,3400,271.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:45:08,270.7,270.75,1700,271.95,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:45:16,270.7,270.95,1700,272.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:45:23,270.7,270.2,10200,272.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:45:30,270.7,270.7,3400,272.1,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:45:35,270.7,270.7,3400,272,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:45:46,270.7,270.9,1700,272.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:45:57,270.7,270.4,5100,272.2,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:46:02,270.7,270.85,1700,272.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:46:08,270.7,270.95,1700,272.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:46:18,270.7,269.65,13600,272.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:46:23,270.7,269.65,13600,272.4,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:46:35,270.7,269.65,13600,272.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:46:41,270.7,271.2,3400,272.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:46:46,270.7,271.2,3400,272.4,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:46:52,270.7,270.35,10200,272.3,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:46:57,270.7,270.85,5100,272.5,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:47:02,270.7,271.2,1700,272.5,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:47:07,270.7,271.7,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:12,270.7,271.8,1700,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:17,270.7,271.8,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:22,270.7,271.6,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:26,270.7,271.8,1700,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:31,270.7,271.8,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:40,270.7,271.9,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:44,270.7,272,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:47:53,270.7,272.2,1700,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:48:17,270.7,272.4,3400,273.9,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:48:22,270.7,273.2,1700,275.4,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:48:27,270.7,272.2,10200,275.4,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:48:33,270.7,273,3400,275,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:48:39,270.7,272.85,3400,275.65,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:48:45,270.7,272.9,3400,274.35,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:48:51,270.7,273.65,1700,274.85,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:48:57,270.7,273.5,3400,276,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:49:04,270.7,272.5,10200,275.3,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:49:10,270.7,273.2,5100,274.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:49:16,270.7,273.6,1700,274.8,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:49:21,270.7,273.6,1700,274.8,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:49:26,270.7,273.45,1700,274.5,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:49:38,270.7,273.45,1700,274.5,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:49:43,270.7,272.9,3400,274.2,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:49:49,270.7,272.9,3400,274.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:49:54,270.7,273,1700,274.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:50:03,270.7,273,1700,274.5,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:50:08,270.7,273,1700,275.5,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:50:13,270.7,271.85,11900,274.15,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:50:19,270.7,271.85,11900,274.05,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:50:24,270.7,271.85,11900,273.85,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:50:28,270.7,271.85,11900,273.75,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:50:41,270.7,271.85,11900,273.65,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:50:46,270.7,271.85,6800,273.45,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:50:51,270.7,271.85,6800,273.7,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:50:56,270.7,271.85,5100,273.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:00,270.7,271.85,5100,273.3,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:06,270.7,271.85,5100,273.15,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:20,270.7,271.85,3400,273.15,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:24,270.7,271.8,3400,273.05,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:29,270.7,270.95,10200,273.05,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:33,270.7,271.35,10200,273.05,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:37,270.7,271.85,1700,273.05,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:42,270.7,271.95,1700,273.2,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:51:46,270.7,272.1,3400,274.25,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:52:01,270.7,272.2,1700,274.25,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:52:06,270.7,271,11900,274.25,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:52:11,270.7,271,11900,274.25,13600,0,20400
ZEEL-III.NFO,07/01/2020,09:52:21,270.7,271,11900,273.65,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:52:26,270.7,271,11900,273.05,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:52:32,270.7,271,11900,272.95,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:52:41,270.7,271,11900,272.95,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:52:46,270.7,271,11900,272.85,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:52:55,270.7,271,11900,272.85,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:53:05,270.7,271,11900,272.85,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:53:12,270.7,271,6800,272.65,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:53:18,270.7,271,5100,272.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:53:23,270.7,271,6800,272.45,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:53:28,270.7,271.1,3400,272.45,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:53:32,270.7,271.25,3400,272.45,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:53:47,270.7,271.35,3400,272.45,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:53:52,270.7,270.6,10200,273.65,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:53:58,270.7,271.3,3400,272.95,8500,0,20400
ZEEL-III.NFO,07/01/2020,09:54:03,270.7,271.5,1700,272.75,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:54:08,270.7,271.5,3400,272.75,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:54:13,270.7,271.5,3400,272.75,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:54:18,270.7,271.5,3400,272.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:54:24,270.7,271.6,1700,272.95,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:54:30,270.7,271.05,5100,272.75,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:54:34,270.7,271.45,3400,272.75,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:54:39,270.7,271.4,1700,272.65,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:54:48,270.7,271.5,1700,273.6,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:54:53,270.7,271.6,1700,273.1,8500,0,20400
ZEEL-III.NFO,07/01/2020,09:54:59,270.7,271.6,1700,272.9,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:55:04,270.7,271.6,1700,272.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:55:10,270.7,271.7,3400,272.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:55:16,270.7,271.8,1700,272.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:55:22,270.7,270.85,10200,272.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:55:27,270.7,271.45,3400,272.8,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:55:33,270.7,271.75,1700,272.8,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:56:11,270.7,271.65,3400,273.5,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:56:18,270.7,270.95,10200,272.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:56:24,270.7,271.55,3400,272.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:56:30,270.7,271.55,3400,273.9,11900,0,20400
ZEEL-III.NFO,07/01/2020,09:56:36,270.7,271.55,3400,273.3,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:56:41,270.7,271.55,3400,272.8,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:56:46,270.7,271.55,3400,272.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:56:59,270.7,271.55,3400,273.75,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:57:03,270.7,271.55,3400,273.25,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:57:08,270.7,271.55,3400,272.95,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:57:13,270.7,271.55,3400,272.85,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:57:24,270.7,271.65,1700,272.85,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:57:30,270.7,271.55,3400,272.75,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:57:35,270.7,270.9,5100,272.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:57:40,270.7,271.4,1700,272.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:57:52,270.7,271.5,1700,272.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:58:02,270.7,270.45,10200,272.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:58:07,270.7,271.05,5100,272.55,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:58:12,270.7,271.45,1700,273.35,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:58:17,270.7,271.55,1700,272.95,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:58:23,270.7,270.3,11900,272.85,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:58:32,270.7,270.3,11900,272.85,3400,0,20400
ZEEL-III.NFO,07/01/2020,09:58:37,270.7,270.3,11900,272.85,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:59:32,270.7,270.3,11900,273.7,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:59:37,270.7,270.3,11900,273.2,10200,0,20400
ZEEL-III.NFO,07/01/2020,09:59:42,270.7,270.3,11900,272.9,5100,0,20400
ZEEL-III.NFO,07/01/2020,09:59:54,270.7,270.3,11900,272.8,1700,0,20400
ZEEL-III.NFO,07/01/2020,09:59:59,270.7,270.3,11900,272.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:00:24,270.7,270.3,11900,272.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:00:29,270.7,270.3,11900,272.8,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:00:34,270.7,270.3,11900,272.7,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:00:44,270.7,270.3,11900,272.6,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:00:51,270.7,270.3,11900,272.6,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:00:58,270.7,270.3,11900,272.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:01:03,270.7,270.3,11900,272.6,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:01:10,270.7,270.3,11900,272.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:01:23,270.7,270.3,11900,272.2,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:01:29,270.7,269.7,10200,272.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:01:35,270.7,270.3,6800,272.1,5100,0,20400
ZEEL-III.NFO,07/01/2020,10:01:40,270.7,270.8,1700,272.1,5100,0,20400
ZEEL-III.NFO,07/01/2020,10:01:46,270.7,270.8,1700,272,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:01:52,270.7,270.8,1700,272,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:01:58,270.7,270.9,1700,272,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:02:19,270.7,271,1700,272.3,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:02:24,270.7,269.95,10200,272.1,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:02:29,270.7,270.55,3400,272,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:02:34,270.7,270.75,3400,272,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:02:44,270.7,270.75,1700,272,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:03:18,270.7,269.95,10200,271.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:03:23,270.7,269.95,3400,271.5,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:03:29,270.7,270.1,3400,271.5,5100,0,20400
ZEEL-III.NFO,07/01/2020,10:03:34,270.7,270.2,1700,271.5,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:03:39,270.7,270.3,1700,271.5,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:03:44,270.7,269.2,10200,271.3,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:03:50,270.7,269.8,3400,271.3,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:03:55,270.7,270,1700,271.3,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:04:01,270.7,270.2,1700,271.3,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:04:07,270.7,270.2,1700,271.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:04:22,270.7,270.3,1700,271.4,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:04:32,270.7,269.4,10200,271.4,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:04:37,270.7,270,3400,271.4,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:04:43,270.7,268.95,11900,270.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:04:53,270.7,268.95,11900,270.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:04:58,270.7,268.95,8500,270.8,5100,0,20400
ZEEL-III.NFO,07/01/2020,10:05:04,270.7,268.95,11900,272.4,11900,0,20400
ZEEL-III.NFO,07/01/2020,10:05:09,270.7,268.95,11900,271.9,10200,0,20400
ZEEL-III.NFO,07/01/2020,10:05:15,270.7,268.95,11900,271.3,8500,0,20400
ZEEL-III.NFO,07/01/2020,10:05:19,270.7,268.95,11900,270.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:05:23,270.7,268.95,11900,270.9,1700,0,20400
ZEEL-III.NFO,07/01/2020,10:05:28,270.7,268.95,11900,270.9,3400,0,20400
ZEEL-III.NFO,07/01/2020,10:05:35,270.7,268.95,11900,270.9,1700,0,20400
