Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA-III.NFO,07/01/2020,10:01:14,473.2,472.1,2300,474.45,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:01:20,473.2,472.1,2300,473.85,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:01:27,473.2,472.1,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:01:32,473.2,472.1,2300,473.25,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:01:45,473.2,472.1,2300,474.25,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:01:50,473.2,472.1,2300,473.75,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:01:55,473.2,470,2300,473.25,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:02:00,473.2,470.2,2300,472.95,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:02:05,473.2,470.3,2300,472.95,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:02:22,473.2,470.3,2300,473.3,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:02:27,473.2,470.4,2300,473.3,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:02:38,473.2,470.5,2300,474.45,3450,0,5750
CIPLA-III.NFO,07/01/2020,10:02:42,473.2,470.7,2300,474.45,3450,0,5750
CIPLA-III.NFO,07/01/2020,10:03:18,473.2,470.7,2300,474.15,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:03:22,473.2,470.7,2300,473.65,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:03:27,473.2,470.7,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:03:32,473.2,470.7,2300,473.05,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:04:18,473.2,470.7,2300,474.1,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:04:22,473.2,470.7,2300,473.7,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:04:27,473.2,470.7,2300,473.25,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:05:05,473.2,470.7,2300,474.3,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:05:09,473.2,470.7,2300,473.3,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:05:29,473.2,470.7,2300,473.2,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:05:41,473.2,470.7,2300,474.65,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:05:47,473.2,470.7,2300,474.15,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:05:53,473.2,470.7,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:05:58,473.2,470.7,2300,473.15,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:06:45,473.2,470.7,2300,473.05,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:06:51,473.2,470.7,2300,473.85,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:06:56,473.2,470.7,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:07:01,473.2,470.7,2300,473.15,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:08:03,473.2,470.7,2300,474.95,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:08:07,473.2,470.7,2300,473.55,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:08:11,473.2,470.7,2300,473.45,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:08:36,473.2,470.7,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:08:54,473.2,470.7,2300,474.7,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:08:58,473.2,470.7,2300,474.3,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:09:02,473.2,470.8,2300,473.8,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:09:07,473.2,470.8,2300,473.6,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:09:15,473.2,470.8,2300,473.5,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:09:29,473.2,470.8,2300,473.4,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:10:00,473.2,470.8,2300,473.6,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:10:06,473.2,470.9,2300,473.95,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:10:12,473.2,470.9,2300,473.45,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:10:17,473.2,470.9,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:10:38,473.2,470.9,2300,473.2,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:10:41,473.2,470.9,2300,473.1,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:10:48,473.2,470.9,2300,473,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:12:06,473.2,470.9,2300,473.35,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:12:10,473.2,470.9,2300,474.95,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:12:14,473.2,470.9,2300,474.55,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:12:18,473.2,470.9,2300,474.05,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:12:21,473.2,470.9,2300,473.65,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:12:26,473.2,470.9,2300,473.15,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:12:44,473.2,470.9,2300,473.05,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:12:51,473.2,470.9,2300,473.15,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:13:16,473.2,470.9,2300,474.3,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:13:21,473.2,470.9,2300,473.8,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:13:25,473.2,470.9,2300,473.3,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:13:28,473.2,470.9,2300,473.1,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:13:35,473.2,470.9,2300,473.3,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:13:38,473.2,470.9,2300,473.2,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:13:50,473.2,470.9,2300,474.15,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:13:56,473.2,470.9,2300,473.4,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:14:00,473.2,470.9,2300,473.3,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:14:10,473.2,470.9,2300,473,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:14:26,473.2,470.9,2300,474.8,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:14:31,473.2,470.9,2300,473.4,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:14:36,473.2,470.9,2300,473.1,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:14:50,473.2,470.9,2300,473,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:14:59,473.2,470.9,2300,472.95,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:15:04,473.2,470.9,2300,472.85,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:15:15,473.2,470.9,2300,474.25,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:15:20,473.2,470.9,2300,473.75,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:15:25,473.2,470.9,2300,473.15,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:15:30,473.2,470.9,2300,472.85,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:15:44,473.2,470.9,2300,472.75,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:15:50,473.2,470.9,2300,472.45,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:16:01,473.2,470.9,2300,472.6,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:16:05,473.2,470.9,2300,472.5,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:17:19,473.2,470.9,2300,473.75,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:17:23,473.2,470.9,2300,473.35,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:17:27,473.2,470.9,2300,472.85,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:17:31,473.2,470.9,2300,472.55,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:18:07,473.2,470.9,2300,472.75,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:18:10,473.2,470.9,2300,473.2,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:18:14,473.2,470.9,2300,472.9,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:18:41,473.2,470.9,2300,472.8,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:19:01,473.2,470.9,2300,473.8,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:19:05,473.2,470.9,2300,473.3,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:19:10,473.2,470.9,2300,472.9,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:19:32,473.2,470.9,2300,474.15,3450,0,5750
CIPLA-III.NFO,07/01/2020,10:20:45,473.2,470.9,2300,474.15,5750,0,5750
CIPLA-III.NFO,07/01/2020,10:20:53,473.2,470.9,2300,473.75,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:20:56,473.2,470.9,2300,473.35,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:21:00,473.2,470.9,2300,473.05,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:21:03,473.2,470.9,2300,472.85,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:21:11,473.2,470.9,2300,472.75,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:21:23,473.2,470.9,2300,474,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:21:28,473.2,470.9,2300,473.5,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:21:31,473.2,470.9,2300,473.2,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:21:35,473.2,470.9,2300,472.8,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:21:43,473.2,470.9,2300,472.7,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:21:50,473.2,470.9,2300,472.6,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:21:55,473.2,470.9,2300,473.85,4600,0,5750
CIPLA-III.NFO,07/01/2020,10:21:59,473.2,470.9,2300,472.75,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:22:03,473.2,470.9,2300,472.65,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:22:12,473.2,470.9,2300,472.45,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:22:33,473.2,470.9,2300,473.6,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:22:37,473.2,470.9,2300,473.1,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:22:42,473.2,470.9,2300,472.8,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:23:04,473.2,470.9,2300,472.85,1150,0,5750
CIPLA-III.NFO,07/01/2020,10:24:05,473.2,470.9,2300,474.4,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:24:09,473.2,470.9,2300,474,2300,0,5750
CIPLA-III.NFO,07/01/2020,10:24:13,473.2,470.9,2300,473.05,1150,0,5750
