Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO-III.NFO,07/01/2020,09:37:09,2360.05,2362.25,200,2370.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:37:14,2360.05,2362.25,200,2370.6,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:37:32,2360.05,2362.25,200,2370.6,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:37:36,2360.05,2362.25,200,2370.6,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:27,2360.05,2362.25,200,2369.9,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:31,2360.05,2362.25,200,2369.65,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:36,2360.05,2362.25,200,2369.5,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:40,2360.05,2362.25,200,2376.15,1000,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:44,2360.05,2362.25,200,2371.5,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:49,2360.05,2362.25,200,2370.85,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:38:53,2360.05,2362.25,200,2370.85,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:10,2360.05,2362.25,400,2372.75,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:14,2360.05,2362.25,400,2372.3,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:24,2360.05,2362.25,400,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:29,2360.05,2362.25,400,2372.3,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:33,2360.05,2362.25,400,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:42,2360.05,2362.25,200,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:46,2360.05,2362.25,200,2372.3,600,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:39:54,2360.05,2362.25,200,2372.3,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:40:01,2360.05,2362.35,200,2372.3,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:40:07,2360.05,2362.45,400,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:40:12,2360.05,2362.45,200,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:40:23,2360.05,2362.45,200,2372.3,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:40:56,2360.05,2362.45,200,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:41:07,2360.05,2362.45,200,2372.3,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:41:12,2360.05,2362.45,200,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:41:26,2360.05,2362.45,200,2372.3,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:41:36,2360.05,2362.45,200,2372.3,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:41:50,2360.05,2362.45,200,2372.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:41:56,2360.05,2362.45,200,2371.8,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:10,2360.05,2362.55,200,2371.8,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:16,2360.05,2362.55,400,2371.8,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:22,2360.05,2362.65,400,2371.8,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:36,2360.05,2362.65,200,2371.3,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:43,2360.05,2362.65,200,2371.2,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:49,2360.05,2362.65,200,2370.8,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:42:56,2360.05,2362.65,200,2370.3,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:43:02,2360.05,2362.75,200,2372.75,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:43:07,2360.05,2362.75,200,2372.15,600,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:43:12,2360.05,2362.75,200,2371.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:43:18,2360.05,2362.75,200,2371.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:43:23,2360.05,2362.75,200,2370.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:07,2360.05,2362.85,200,2370.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:12,2360.05,2362.95,200,2375.85,1000,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:17,2360.05,2363.05,200,2375.25,1000,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:23,2360.05,2363.05,200,2374.75,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:28,2360.05,2363.05,200,2374.15,1000,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:34,2360.05,2363.15,200,2373.45,800,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:39,2360.05,2363.15,200,2371.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:44,2360.05,2363.15,200,2371.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:49,2360.05,2363.15,200,2370.55,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:53,2360.05,2363.15,200,2370.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:44:58,2360.05,2363.15,200,2369.55,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:45:04,2360.05,2363.15,200,2368.95,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:45:10,2360.05,2363.15,200,2368.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:45:17,2360.05,2363.15,200,2370.95,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:45:23,2360.05,2363.15,200,2370.35,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:45:29,2360.05,2363.15,200,2370.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:46:34,2360.05,2363.15,200,2372.5,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:46:39,2360.05,2363.15,200,2371.9,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:46:44,2360.05,2363.15,200,2370.6,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:46:48,2360.05,2363.15,200,2370,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:46:53,2360.05,2363.15,200,2369.8,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:47:02,2360.05,2363.15,200,2369.5,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:47:07,2360.05,2363.15,200,2369.4,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:29,2360.05,2363.15,200,2373.3,600,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:33,2360.05,2363.15,200,2372.8,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:38,2360.05,2363.15,200,2372.3,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:42,2360.05,2363.15,200,2371.9,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:47,2360.05,2363.15,200,2371.3,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:55,2360.05,2363.15,200,2371,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:48:58,2360.05,2363.15,200,2370.6,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:49:03,2360.05,2363.15,200,2370.2,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:49:13,2360.05,2363.15,200,2370.1,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:49:22,2360.05,2363.15,200,2369.6,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:04,2360.05,2363.15,200,2371.95,400,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:10,2360.05,2363.15,200,2371.35,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:15,2360.05,2363.15,200,2370.75,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:20,2360.05,2363.15,200,2370.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:25,2360.05,2363.25,200,2370.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:40,2360.05,2363.25,200,2370.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:50:46,2360.05,2363.25,200,2369.85,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:54:29,2360.05,2363.25,200,2369.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:54:33,2360.05,2363.25,200,2369.35,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:54:47,2360.05,2363.25,200,2369.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:54:52,2360.05,2363.25,200,2369.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:55:31,2360.05,2363.25,200,2368.95,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:56:19,2360.05,2363.25,200,2368.75,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:56:41,2360.05,2363.25,200,2368.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:59:11,2360.05,2363.25,200,2368.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:59:16,2360.05,2363.25,200,2367.95,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:59:32,2360.05,2360.1,200,2367.75,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:59:38,2360.05,2360.1,200,2367.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:59:49,2360.05,2360.1,200,2367.35,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,09:59:54,2360.05,2360.1,200,2367.25,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:05,2360.05,2360.1,200,2366.95,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:21,2360.05,2360.1,200,2366.55,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:27,2360.05,2360.1,200,2366.25,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:32,2360.05,2360.1,200,2365.65,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:37,2360.05,2360.05,200,2365.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:44,2360.05,2360.05,200,2365.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:00:51,2360.05,2360.05,200,2364.55,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:04,2360.05,2360.05,400,2364.55,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:10,2360.05,2360.05,400,2366.85,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:16,2360.05,2360.05,400,2366.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:22,2360.05,2360.05,400,2365.75,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:29,2360.05,2360.05,400,2365.35,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:46,2360.05,2360.05,400,2365.25,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:01:57,2360.05,2360.05,400,2365.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:02:03,2360.05,2360.05,400,2365.05,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:02:29,2360.05,2360.05,400,2364.95,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:03:21,2360.05,2360.05,200,2364.55,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:03:30,2360.05,2360.05,200,2364.45,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:03:35,2360.05,2360.05,200,2364.25,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:03:48,2360.05,2360.05,200,2364.15,200,0,2400
HEROMOTOCO-III.NFO,07/01/2020,10:04:43,2360.05,2360,200,2364.15,200,200,2600
HEROMOTOCO-III.NFO,07/01/2020,10:04:52,2360.05,2360,200,2363.85,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:04:56,2360,2344.3,400,2363.45,200,200,2600
HEROMOTOCO-III.NFO,07/01/2020,10:04:56,2360,2344.3,400,2363.45,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:01,2360,2344.8,400,2362.65,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:06,2360,2345.3,400,2362.45,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:10,2360,2345.8,400,2362.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:14,2360,2346.3,400,2362.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:19,2360,2346.8,400,2362.15,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:23,2360,2347.2,400,2361.85,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:27,2360,2347.7,400,2361.75,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:32,2360,2348.2,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:39,2360,2348.9,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:45,2360,2349.5,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:05:50,2360,2349.7,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:06:17,2360,2349.8,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:06:23,2360,2349.9,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:06:29,2360,2350,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:06:35,2360,2350.5,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:06:39,2360,2350.6,400,2361.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:07:41,2360,2350.6,400,2361.25,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:07:45,2360,2351,400,2372.75,1000,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:07:51,2360,2351.5,400,2372.25,800,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:07:56,2360,2351.5,400,2364.15,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:08:01,2360,2351.5,400,2363.65,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:08:05,2360,2351.5,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:08:23,2360,2351.8,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:08:28,2360,2352,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:08:38,2360,2352.2,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:09:00,2360,2352.3,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:09:04,2360,2352.6,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:09:26,2360,2353,400,2363.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:10:46,2360,2353.1,400,2366.05,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:10:51,2360,2353.4,400,2365.55,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:10:59,2360,2353.8,400,2365.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:12,2360,2354.1,400,2365.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:18,2360,2354.4,400,2365.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:28,2360,2354.7,400,2365.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:33,2360,2354.9,400,2365.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:39,2360,2355.3,400,2365.35,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:49,2360,2355.3,400,2368.6,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:54,2360,2355.3,400,2368,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:11:59,2360,2355.3,400,2367.5,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:12:05,2360,2355.3,400,2367.4,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:12:11,2360,2355.4,400,2367.4,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:12:16,2360,2355.5,400,2367.4,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:12:22,2360,2355.5,400,2367.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:12:26,2360,2355.6,400,2367.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:12:31,2360,2355.7,400,2367.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:13:11,2360,2355.7,400,2367.2,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:13:27,2360,2355.7,400,2367,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:14:20,2360,2355.7,400,2366.8,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:15:52,2360,2355.7,400,2366.7,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:17:51,2360,2355.7,400,2366.5,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:18:30,2360,2355.7,400,2366.4,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:18:35,2360,2355.7,400,2366.1,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:18:40,2360,2355.7,400,2365.5,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:18:46,2360,2355.7,400,2365.1,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:18:51,2360,2355.7,400,2364.8,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:18:56,2360,2355.7,400,2364.7,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:19:00,2360,2355.7,400,2364.6,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:19:05,2360,2355.7,200,2364.55,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:19:09,2360,2355.7,200,2364.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:19:19,2360,2355.8,400,2364.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:21:24,2360,2355.9,400,2364.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:21:28,2360,2356.2,400,2364.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:21:31,2360,2356.5,400,2364.3,200,0,2600
HEROMOTOCO-III.NFO,07/01/2020,10:32:16,2360,2356.5,400,2364.2,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:32:20,2360,2356.5,200,2364.2,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:32:30,2360,2356.5,200,2364,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:32:43,2360,2356.5,200,2363.7,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:32:55,2360,2356.5,200,2363.6,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:33:06,2360,2356.5,200,2363.5,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:34:08,2360,2356.5,200,2363.4,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:35:08,2360,2356.5,200,2363.3,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:35:28,2360,2356.5,200,2363,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:35:52,2356.5,2356.55,200,2363.05,200,200,3000
HEROMOTOCO-III.NFO,07/01/2020,10:35:52,2356.5,2356.55,200,2363.05,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:36:27,2356.5,2356.55,200,2362.8,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:36:35,2356.5,2352.8,400,2362.8,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:36:43,2356.5,2352.8,200,2362.6,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:36:50,2356.5,2352.8,400,2362.6,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:36:52,2356.5,2352.8,400,2362.5,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:37:08,2356.5,2352.8,200,2362.3,200,0,3000
HEROMOTOCO-III.NFO,07/01/2020,10:37:19,2356.5,2344,400,2361.8,200,0,3000
