Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON-II.NFO,07/01/2020,09:17:56,290,290.05,4600,291.2,4600,0,443900
BIOCON-II.NFO,07/01/2020,09:17:57,290,289.9,9200,291.35,4600,0,443900
BIOCON-II.NFO,07/01/2020,09:17:58,290,289.9,6900,290.95,6900,0,443900
BIOCON-II.NFO,07/01/2020,09:17:59,290,289.9,9200,291,4600,0,443900
BIOCON-II.NFO,07/01/2020,09:18:01,290,289.9,6900,291,4600,0,443900
BIOCON-II.NFO,07/01/2020,09:18:04,291,289.9,6900,290.9,4600,2300,448500
BIOCON-II.NFO,07/01/2020,09:18:05,291,289.9,9200,291.1,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:06,291,289.9,9200,291.35,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:18:07,291,290.15,6900,291.35,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:18:08,291,290.5,4600,291.45,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:09,291,290.05,4600,291.4,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:10,291,290.4,4600,291.4,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:11,291,290.45,4600,291.4,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:12,291,290.45,4600,291.45,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:18:13,291,290.2,6900,291.6,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:21,289.75,289.6,4600,290.85,6900,6900,448500
BIOCON-II.NFO,07/01/2020,09:18:29,289.75,289.85,6900,290.8,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:18:37,289.75,289.9,4600,290.8,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:45,289.75,289.45,4600,290.3,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:52,289.75,289.2,6900,290.35,6900,0,448500
BIOCON-II.NFO,07/01/2020,09:18:59,289.75,289.25,4600,290.3,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:19:07,289.75,289.35,4600,290.4,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:19:14,289.75,289.4,4600,290.8,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:19:23,289.75,289.6,6900,290.8,4600,0,448500
BIOCON-II.NFO,07/01/2020,09:19:30,290.8,289.9,6900,290.85,2300,2300,448500
BIOCON-II.NFO,07/01/2020,09:19:38,290.7,289.9,6900,290.85,2300,2300,448500
BIOCON-II.NFO,07/01/2020,09:19:46,290.7,289.9,6900,290.85,2300,0,448500
BIOCON-II.NFO,07/01/2020,09:19:54,289.9,289.9,4600,290.75,2300,2300,448500
BIOCON-II.NFO,07/01/2020,09:20:02,289.9,290.05,4600,290.75,2300,0,448500
BIOCON-II.NFO,07/01/2020,09:20:09,289.9,290.3,4600,290.75,2300,0,448500
BIOCON-II.NFO,07/01/2020,09:20:17,289.9,290.35,4600,290.75,2300,0,448500
BIOCON-II.NFO,07/01/2020,09:20:25,290.75,290.3,4600,291.2,6900,2300,450800
BIOCON-II.NFO,07/01/2020,09:20:33,290.75,289.95,4600,291.2,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:20:41,290.75,290.25,4600,291.25,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:20:48,290.75,290.2,4600,291.25,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:20:56,290.75,290.25,4600,291.25,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:21:03,290.75,290.15,4600,290.9,4600,0,450800
BIOCON-II.NFO,07/01/2020,09:21:11,290.75,290.05,4600,290.95,4600,0,450800
BIOCON-II.NFO,07/01/2020,09:21:19,290.75,290.15,4600,291.1,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:21:26,290.75,290.25,4600,291.05,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:21:33,290.75,290.05,4600,290.85,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:21:48,290.75,290.05,4600,290.9,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:21:54,290.75,290.05,4600,290.9,9200,0,450800
BIOCON-II.NFO,07/01/2020,09:22:01,290.75,290.05,4600,290.7,4600,0,450800
BIOCON-II.NFO,07/01/2020,09:22:08,290.6,290,6900,290.55,4600,2300,450800
BIOCON-II.NFO,07/01/2020,09:22:16,290.6,290,6900,290.65,9200,0,450800
BIOCON-II.NFO,07/01/2020,09:22:24,290.6,290,6900,290.55,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:22:30,290.6,290,6900,290.55,4600,0,450800
BIOCON-II.NFO,07/01/2020,09:22:44,290.6,290,6900,290.65,9200,0,450800
BIOCON-II.NFO,07/01/2020,09:22:50,290.6,290,6900,290.35,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:23:03,290,289.45,4600,290.35,6900,6900,450800
BIOCON-II.NFO,07/01/2020,09:23:09,290,289.25,4600,290.35,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:23:23,290,289.45,4600,290.25,11500,0,450800
BIOCON-II.NFO,07/01/2020,09:23:29,290,289,2300,289.65,6900,0,450800
BIOCON-II.NFO,07/01/2020,09:23:37,289,288.5,4600,289.3,6900,2300,455400
BIOCON-II.NFO,07/01/2020,09:23:43,289,288.6,4600,289.4,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:23:49,289,288.1,4600,288.95,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:23:56,287.25,287.45,4600,288.25,6900,4600,455400
BIOCON-II.NFO,07/01/2020,09:23:56,287.25,287.45,4600,288.25,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:03,288.4,287.7,4600,288.65,9200,2300,455400
BIOCON-II.NFO,07/01/2020,09:24:10,288.4,287.6,4600,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:12,288.4,287.7,4600,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:14,288.4,287.9,4600,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:15,288.4,287.9,4600,288.75,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:24:16,288.4,287.9,4600,288.7,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:17,288.4,287.75,4600,288.75,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:18,288.4,287.85,4600,288.85,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:19,288.4,288.05,4600,288.75,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:20,288.4,287.75,4600,288.85,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:21,288.4,288.05,4600,288.8,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:22,288.4,287.65,6900,288.9,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:23,288.4,287.8,4600,289.1,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:24,288.4,287.75,4600,289,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:24:25,288.4,287.95,4600,289,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:26,288.4,287.65,2300,288.95,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:27,288.4,287.75,4600,288.9,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:28,288.4,287.65,9200,288.85,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:32,288.4,287.65,11500,288.85,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:37,288.4,287.65,11500,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:38,288.4,287.65,11500,288.85,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:39,288.4,287.65,6900,288.6,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:24:40,288.4,287.65,6900,288.65,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:42,288.4,287.65,6900,288.75,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:24:42,288.4,287.65,6900,288.65,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:24:43,288.4,287.65,6900,288.7,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:24:44,288.4,287.65,6900,288.75,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:45,288.4,287.65,6900,288.75,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:24:46,288.4,287.65,6900,288.75,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:48,288.4,287.65,6900,288.75,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:24:50,288.4,287.65,6900,288.75,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:51,288.4,287.65,9200,288.8,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:24:52,288.4,287.85,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:54,288.4,287.9,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:55,288.4,288,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:56,288.4,287.65,6900,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:57,288.4,287.75,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:58,288.4,287.95,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:24:59,288.4,288.1,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:00,288.4,287.75,6900,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:01,288.4,288,4600,288.95,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:02,288.4,287.75,6900,288.95,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:03,288.4,287.95,4600,288.95,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:04,288.4,287.9,4600,288.95,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:05,288.4,288.05,4600,289.25,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:07,288.4,287.95,4600,289.25,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:08,288.4,288,4600,289.25,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:09,288.4,288.15,4600,289.3,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:10,288.4,288.35,4600,289.3,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:11,288.4,288.2,4600,289.3,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:13,288.4,288.3,4600,289.2,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:25:14,288.4,288.05,6900,289.3,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:15,288.4,287.95,4600,288.8,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:16,288.4,287.85,4600,288.8,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:17,288.4,287.55,4600,288.4,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:18,288.4,287.6,4600,288.45,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:19,288.4,287.55,4600,288.45,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:20,288.4,287.55,4600,288.35,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:21,288.4,287.55,4600,288.45,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:22,288.4,287.55,4600,288.15,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:24,288.4,287.55,4600,288.1,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:25:25,288.4,287.55,4600,288.25,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:27,288.4,287.55,4600,288.45,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:28,288.4,287.55,4600,288.4,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:25:29,288.4,287.55,4600,288.4,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:30,288.4,287.65,4600,288.35,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:25:31,288.4,287.55,4600,288.45,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:32,288.4,287.55,4600,288.45,4600,0,455400
BIOCON-II.NFO,07/01/2020,09:25:34,288.4,287.55,4600,288.45,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:35,288.4,287.55,4600,288.45,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:35,288.4,287.55,4600,288.5,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:37,288.4,287.6,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:39,288.4,287.7,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:42,288.4,287.8,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:43,288.4,287.7,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:44,288.4,287.7,4600,288.5,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:46,288.4,287.8,4600,288.5,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:47,288.4,287.8,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:48,288.4,287.6,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:49,288.4,287.8,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:50,288.4,287.65,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:51,288.4,287.75,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:52,288.4,287.85,4600,288.5,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:25:53,288.4,287.85,4600,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:54,288.4,288.05,4600,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:57,288.4,288,2300,288.65,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:25:59,288.4,288,2300,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:25:59,288.4,288,2300,288.65,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:26:00,288.4,288,2300,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:26:01,288.4,288,2300,288.65,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:26:02,288.4,288,2300,288.65,11500,0,455400
BIOCON-II.NFO,07/01/2020,09:26:03,288.4,288.05,4600,288.65,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:26:17,288.4,288.05,4600,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:26:23,288.4,288.05,4600,288.85,9200,0,455400
BIOCON-II.NFO,07/01/2020,09:26:28,288.4,288.05,4600,288.85,13800,0,455400
BIOCON-II.NFO,07/01/2020,09:26:35,288.4,288.05,4600,288.75,13800,0,455400
BIOCON-II.NFO,07/01/2020,09:26:41,288.4,288.05,4600,288.75,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:26:47,288.4,288.05,4600,288.95,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:26:53,288.4,288.05,6900,288.85,6900,0,455400
BIOCON-II.NFO,07/01/2020,09:26:57,288.4,288.05,6900,288.85,9200,0,455400
