Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR-II.NFO,07/01/2020,09:18:37,568.3,564.45,1563,567.75,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:38,568.3,564.45,4689,568.5,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:39,568.3,564.65,1563,568.2,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:40,568.3,564.65,1563,567.65,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:41,568.3,564.9,1563,567.65,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:42,568.3,564.5,3126,567.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:43,568.3,564.45,3126,567.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:44,568.3,564.55,3126,567.6,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:18:45,568.3,564.7,1563,567.45,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:46,568.3,564.4,3126,568.15,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:47,568.3,564.45,3126,568.3,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:48,568.3,564.7,1563,568.1,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:18:50,568.3,564.9,1563,567.85,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:51,568.3,564.85,3126,567.65,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:52,568.3,564.85,3126,567.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:53,568.3,564.85,3126,567.35,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:54,568.3,564.85,3126,568.15,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:55,568.3,564.85,3126,567.85,4689,0,84402
CONCOR-II.NFO,07/01/2020,09:18:56,568.3,564.85,3126,567.6,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:18:57,568.3,564.95,3126,568.4,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:18:58,568.3,564.95,3126,568.25,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:00,568.3,564.95,3126,568.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:01,568.3,564.95,3126,568.35,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:02,568.3,564.95,3126,568.25,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:19:03,568.3,564.95,3126,568.1,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:04,568.3,564.55,1563,568.9,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:05,568.3,564.85,1563,568.55,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:06,568.3,564.95,1563,568.4,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:07,568.3,565,3126,568.3,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:19:08,568.3,565,3126,568.15,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:09,568.3,565,3126,567.9,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:10,568.3,565,3126,568.65,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:11,568.3,565,3126,568.4,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:12,568.3,564.8,1563,568.35,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:13,568.3,564.9,1563,568.25,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:19:15,568.3,564.75,1563,567.95,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:16,568.3,564.85,1563,567.8,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:17,568.3,565,1563,568.9,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:18,568.3,565.1,1563,568.75,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:19,568.3,565.2,1563,568.65,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:19:20,568.3,565.05,1563,568.5,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:21,568.3,565,1563,568.4,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:22,568.3,565.2,1563,568.15,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:23,568.3,565.1,3126,567.85,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:25,568.3,564.9,1563,567.95,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:26,568.3,565.15,1563,567.85,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:27,568.3,565.3,1563,567.95,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:29,568.3,564.7,3126,567.85,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:30,568.3,565.1,3126,567.95,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:33,568.3,564.95,1563,567.8,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:34,568.3,565.05,3126,567.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:35,568.3,565.05,3126,567.5,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:38,568.3,564.4,1563,567.8,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:39,568.3,564.65,1563,567.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:40,568.3,565,1563,567.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:41,568.3,564.9,1563,567.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:42,568.3,565,1563,567.5,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:19:43,568.3,565,1563,567.4,3126,0,84402
CONCOR-II.NFO,07/01/2020,09:19:44,568.3,565,1563,567.25,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:46,568.3,564.9,1563,567.2,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:47,568.3,564.95,1563,566.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:51,568.3,564.2,3126,566.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:52,568.3,564.3,1563,566.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:53,568.3,563.55,1563,566.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:55,568.3,563.25,3126,566.7,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:56,568.3,563.35,1563,566.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:57,568.3,563.75,1563,566.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:58,568.3,563.85,3126,566.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:19:59,568.3,563.95,1563,566.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:00,568.3,564.45,1563,566.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:02,568.3,564.55,1563,567.2,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:03,568.3,564.5,3126,567.1,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:04,568.3,564.65,1563,566.75,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:06,568.3,564.4,1563,566.75,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:07,568.3,564.4,1563,566.6,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:09,568.3,564.4,1563,566.55,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:10,568.3,564.4,1563,567.15,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:11,568.3,564.4,1563,566.9,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:17,568.3,564.55,1563,566,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:20:25,568.3,564.65,3126,566,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:21:03,568.3,565.05,1563,566,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:21:11,568.3,565.35,1563,566,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:21:26,568.3,565.45,3126,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:21:33,568.3,565.6,3126,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:21:48,568.3,565.75,1563,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:21:54,568.3,565.85,3126,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:22:01,568.3,566.05,3126,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:22:08,568.3,566.2,1563,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:22:16,568.3,566.4,1563,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:22:24,568.3,566.45,1563,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:22:50,568.3,566.55,1563,567,1563,0,84402
CONCOR-II.NFO,07/01/2020,09:22:56,567,566.2,1563,568.05,3126,1563,85965
CONCOR-II.NFO,07/01/2020,09:22:56,567,566.2,1563,568.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:03,567,566.45,1563,568.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:10,567,566.6,1563,568.15,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:23:17,567,566.55,1563,568.15,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:23:23,567,566.3,3126,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:30,567,566.45,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:37,567,566.6,3126,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:43,567,566.15,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:49,567,566.3,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:23:56,567,566.65,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:24:03,567,566.75,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:24:17,567,566.45,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:24:24,567,566.6,1563,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:24:31,567,566.55,3126,568.45,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:24:44,567,566.25,1563,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:24:51,567,566.4,3126,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:24:57,567,566.25,3126,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:25:03,567,566.25,1563,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:25:11,567,565.4,6252,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:25:18,567,566.45,1563,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:25:32,567,566.1,3126,567.8,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:25:50,567,566.15,3126,567.8,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:26:11,567,565.45,4689,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:18,567,566,1563,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:23,567,565.55,3126,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:28,567,565.65,3126,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:35,567,565.75,3126,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:42,567,565.85,1563,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:48,567,565.75,3126,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:26:58,567,565.4,1563,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:27:02,567,565.6,1563,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:27:08,567,565.55,3126,567.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:27:13,567,565.55,3126,567.7,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:27:19,567,565.55,1563,567.7,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:27:26,567,565.55,1563,567.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:27:38,567,565.4,3126,567.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:27:44,567,565.55,1563,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:27:49,567,565.45,1563,568.3,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:00,567,565.45,3126,567.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:10,567,565.55,1563,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:16,567,565.65,3126,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:22,567,565.5,3126,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:29,567,565.5,1563,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:44,567,565.5,3126,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:50,567,565.65,3126,567.35,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:28:56,567,565.4,1563,567.4,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:29:02,567,565.8,3126,567.4,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:29:09,567,566.05,1563,567.4,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:15,567,566.1,3126,567.8,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:21,567,565.85,1563,567.4,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:26,567,565.95,1563,567.4,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:38,567,565.45,4689,567.4,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:45,567,565.9,1563,567.8,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:52,567,565.55,1563,567.3,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:29:57,567,565.65,1563,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:03,567,565.65,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:10,567,565.75,1563,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:17,567,565.75,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:23,567,565.65,1563,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:29,567,565.75,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:34,567,565.85,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:39,567,565.95,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:45,567,565.35,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:50,567,565.7,1563,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:30:55,567,565.55,1563,567.7,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:31:01,567,565.8,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:07,567,565.95,1563,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:13,567,566.1,3126,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:19,567,566.15,1563,567.7,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:26,567,566.25,3126,567.8,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:31,567,566.25,1563,567.85,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:31:36,567,566.45,1563,568.2,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:31:41,567,565.8,4689,568,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:47,567,566.15,1563,568,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:52,567,566.1,3126,568,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:31:57,567,566.25,1563,568,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:32:01,567,566.45,3126,568,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:32:06,567,566.6,1563,568.85,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:32:11,567,566.85,1563,568.55,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:32:16,567,566.85,1563,568.9,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:32:22,567,567.1,1563,569.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:32:29,567,567.15,1563,569.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:32:35,567,567.25,1563,569.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:33:03,567,567.45,1563,569.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:33:09,567,567.5,1563,569.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:33:14,567,567.2,1563,569.15,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:33:20,567,567.3,1563,569.15,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:33:42,567,567.3,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:34:03,567,567.45,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:34:08,567,567.3,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:34:13,567,567.05,3126,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:34:18,567,567.2,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:34:23,567,567.3,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:34:53,567,567.25,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:35:09,567,567.1,1563,569.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:35:14,567,567.3,1563,569.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:35:18,567,567.4,1563,569.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:35:29,567,566.75,3126,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:35:34,567,567.1,1563,569.05,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:35:41,567,567.35,1563,569.05,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:35:48,567,566.8,1563,569.75,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:35:54,567,566.9,1563,568.6,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:36:01,567,567.1,1563,568.55,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:36:07,567,567.15,1563,568.55,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:36:18,567,566.8,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:36:24,567,566.9,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:36:30,567,567.1,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:36:35,567,567.2,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:36:45,567,566.55,3126,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:36:49,567,566.65,3126,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:36:54,567,567.2,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:00,567,567,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:05,567,567.1,1563,568.9,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:10,567,567.1,1563,568.9,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:37:14,567,566.55,3126,568.9,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:37:19,567,567.1,1563,568.9,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:37:24,567,567.2,1563,568.9,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:37:34,567,566.6,1563,568.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:39,567,566.75,1563,568.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:45,567,566.85,3126,568.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:50,567,566.5,1563,568.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:54,567,566.75,3126,568.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:37:58,567,566.85,1563,568.8,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:38:03,567,566.85,1563,568.65,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:07,567,566.8,1563,568.2,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:12,567,566.85,1563,568.2,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:22,567,566.8,1563,568.1,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:26,567,566.85,1563,569.55,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:38:31,567,566.8,1563,569.35,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:38:36,567,566.8,1563,568.15,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:40,567,566.85,1563,568.15,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:50,567,566.25,1563,567.85,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:55,567,566.35,1563,567.85,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:38:59,567,566.35,1563,567.75,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:39:19,567,566.35,3126,568.3,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:24,567,565.9,3126,568.2,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:39:30,567,566,3126,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:35,567,566.25,3126,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:40,567,566,1563,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:45,567,566.1,3126,568.1,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:50,567,566.25,3126,568.1,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:54,567,566.35,1563,568.1,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:39:58,567,565.8,1563,568.1,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:40:03,567,566.25,3126,568.45,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:40:09,567,566.35,1563,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:40:14,567,566.35,3126,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:40:20,567,566.45,1563,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:40:41,567,565.95,1563,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:40:46,567,566.4,3126,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:40:51,567,566.15,1563,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:40:55,567,566.4,3126,568.2,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:41:00,567,566.5,1563,568.2,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:41:05,567,566.5,3126,568.1,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:41:11,567,566.65,1563,568.1,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:41:44,567,566.65,3126,568.55,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:41:49,567,566.75,1563,568.55,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:42:21,567,566.25,1563,568.55,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:42:28,567,566.6,1563,568.45,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:42:42,567,566.65,1563,567.95,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:42:49,567,566.6,1563,567.95,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:43:00,567,566.05,1563,567.55,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:43:06,567,565.6,1563,567.45,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:43:12,567,565.85,3126,567.35,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:43:18,567,565.95,1563,567.35,1563,0,85965
CONCOR-II.NFO,07/01/2020,09:43:37,567,565.6,1563,567.6,3126,0,85965
CONCOR-II.NFO,07/01/2020,09:43:42,567,565.4,1563,567.6,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:43:47,567,565.65,1563,567.6,4689,0,85965
CONCOR-II.NFO,07/01/2020,09:43:52,567,565.65,3126,567.6,4689,0,85965
