Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA-II.NFO,07/01/2020,09:32:29,469.15,470.05,1150,471.05,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:32:35,469.15,470.05,1150,470.95,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:32:40,469.15,470.05,1150,470.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:32:47,470.95,469.9,1150,470.9,1150,1150,51750
CIPLA-II.NFO,07/01/2020,09:32:47,470.95,469.9,1150,470.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:32:53,470.95,469.8,1150,471.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:32:58,470.95,470.05,1150,471,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:03,470.95,470.05,1150,471.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:09,470.95,470.65,1150,471.6,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:33:14,470.95,470.4,1150,471.5,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:33:20,470.95,470.55,1150,471.9,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:33:26,470.95,470.65,1150,471.8,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:31,470.95,470.5,2300,471.8,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:37,470.95,470.6,2300,471.75,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:42,470.95,470.75,1150,471.7,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:48,470.95,470.65,1150,471.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:33:53,470.95,470.3,1150,472.05,3450,0,51750
CIPLA-II.NFO,07/01/2020,09:33:58,470.95,470.6,1150,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:03,470.95,470.75,1150,471.75,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:08,470.95,470.75,1150,471.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:13,470.95,470.95,1150,472.05,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:18,470.95,470.95,1150,471.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:23,470.95,471.1,1150,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:28,470.95,470.85,2300,471.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:39,470.95,470.55,2300,472,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:44,470.95,470.7,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:49,470.95,470.9,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:53,470.95,471.25,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:34:58,470.95,471.25,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:03,470.95,471.15,1150,472.05,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:09,470.95,471,1150,472,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:13,470.95,471.2,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:18,470.95,471.35,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:23,470.95,470.65,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:29,470.95,471.05,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:34,470.95,471,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:41,470.95,470.9,2300,472,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:48,470.95,470.9,2300,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:35:54,470.95,470.9,2300,472.2,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:36:01,470.95,471.2,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:12,470.95,471.1,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:18,470.95,470.85,2300,472.75,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:24,470.95,470.85,2300,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:30,470.95,471.35,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:35,470.95,471.55,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:39,470.95,470.9,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:45,470.95,471.25,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:49,470.95,471.2,1150,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:36:54,470.95,471.1,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:00,470.95,471.1,2300,472.7,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:05,470.95,471.1,1150,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:10,470.95,471.2,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:14,470.95,471.3,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:24,470.95,470.7,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:29,470.95,471.15,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:34,470.95,471.4,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:39,470.95,471.35,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:45,470.95,471.45,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:50,470.95,470.85,1150,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:37:54,470.95,471.35,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:38:03,470.95,471.8,1150,473,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:38:07,470.95,471.9,1150,472.9,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:38:12,470.95,471.55,1150,472.8,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:38:22,470.95,471.75,1150,472.8,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:38:26,470.95,471.6,1150,472.8,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:38:31,470.95,471.55,1150,472.8,3450,0,51750
CIPLA-II.NFO,07/01/2020,09:38:36,470.95,471.5,1150,472.7,3450,0,51750
CIPLA-II.NFO,07/01/2020,09:38:45,470.95,471.3,1150,472.7,3450,0,51750
CIPLA-II.NFO,07/01/2020,09:38:50,470.95,471.05,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:38:55,470.95,471.25,1150,472.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:38:59,470.95,470.85,1150,472.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:04,470.95,470.95,1150,472.7,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:08,470.95,471.2,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:13,470.95,471.2,1150,472,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:19,470.95,471.05,2300,472.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:24,470.95,471.15,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:30,470.95,471.35,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:35,470.95,471.5,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:40,470.95,471.4,1150,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:45,470.95,471.3,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:39:50,470.95,471.3,1150,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:03,470.95,471.5,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:09,470.95,471.15,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:14,470.95,471.25,2300,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:20,470.95,471.35,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:26,470.95,471.35,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:31,470.95,471.35,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:36,470.95,471.35,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:41,470.95,471.35,2300,472.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:46,470.95,471.35,2300,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:40:55,470.95,471.35,2300,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:00,470.95,471.35,2300,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:11,470.95,471.35,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:15,470.95,471.35,2300,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:20,470.95,471.35,2300,472.55,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:41:26,470.95,471.35,2300,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:35,470.95,471.35,2300,472.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:40,470.95,471,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:44,470.95,471.35,1150,473.05,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:49,470.95,471.45,1150,472.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:41:55,470.95,471.35,1150,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:08,470.95,471.15,1150,472.4,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:42:15,470.95,470.95,1150,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:21,470.95,470.55,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:28,470.95,470.45,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:35,470.95,470.55,2300,472,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:42,470.95,470.85,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:49,470.95,470.95,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:42:54,470.95,470.7,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:00,470.95,470.7,1150,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:06,470.95,471,1150,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:12,470.95,471,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:18,470.95,471.05,1150,471.95,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:43:22,470.95,470.85,1150,471.95,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:43:28,470.95,470.95,2300,471.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:33,470.95,470.95,2300,471.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:37,470.95,470.95,2300,472.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:43:42,470.95,470.95,2300,472.15,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:43:47,470.95,471.05,2300,472.15,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:44:08,470.95,471.1,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:13,470.95,471.1,1150,472.15,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:18,470.95,471.2,1150,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:29,470.95,471.3,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:34,470.95,471.3,1150,472.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:40,470.95,470.9,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:46,470.95,470.85,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:51,470.95,471.15,2300,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:44:57,470.95,471.15,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:02,470.95,471.25,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:14,470.95,471.25,2300,472.75,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:21,470.95,471.25,2300,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:31,470.95,471.25,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:36,470.95,471.25,2300,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:41,470.95,471.35,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:45,470.95,471.65,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:45:55,470.95,471.45,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:03,470.95,471.6,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:08,470.95,471.2,1150,472.65,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:18,470.95,471.45,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:23,470.95,471.25,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:28,470.95,471.25,2300,472.65,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:34,470.95,471.25,2300,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:39,470.95,471.25,2300,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:45,470.95,471.25,2300,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:50,470.95,471.25,2300,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:54,470.95,471.25,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:46:58,470.95,471.25,2300,472.65,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:02,470.95,471.6,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:07,470.95,471.6,1150,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:11,470.95,471.5,2300,472.65,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:16,470.95,471.5,2300,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:20,470.95,471.5,2300,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:25,470.95,471.5,2300,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:29,470.95,471.5,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:33,470.95,471.8,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:37,470.95,470.6,1150,472.65,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:42,470.95,470.75,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:47,470.95,471.6,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:52,470.95,471.55,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:47:56,470.95,471.65,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:01,470.95,470.7,1150,472.35,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:05,470.95,471.15,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:10,470.95,471.7,1150,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:13,470.95,471.55,1150,472.7,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:26,470.95,471.75,1150,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:30,470.95,471.85,1150,472.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:34,470.95,471.85,1150,472.8,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:39,470.95,471.8,1150,472.95,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:44,470.95,472.05,1150,473.05,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:51,470.95,471.75,1150,473.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:48:55,470.95,472,1150,473.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:00,470.95,471.75,1150,473.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:04,470.95,471.85,1150,473.05,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:12,470.95,471.75,1150,472.9,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:16,470.95,471.95,1150,473.05,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:20,470.95,471.95,1150,473.1,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:24,470.95,471.75,1150,472.75,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:30,470.95,471.65,1150,472.8,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:36,470.95,471.7,1150,472.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:41,470.95,471.5,1150,472.8,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:45,470.95,471.8,1150,472.55,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:49,470.95,471.6,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:52,470.95,471.6,2300,473.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:49:55,470.95,471.6,2300,472.7,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:01,470.95,471.6,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:06,470.95,471.6,1150,472.65,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:10,470.95,471.45,2300,472.6,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:13,470.95,471.75,1150,472.9,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:50:17,470.95,471.8,1150,472.8,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:50:21,470.95,471.55,2300,472.8,2300,0,51750
CIPLA-II.NFO,07/01/2020,09:50:25,470.95,471.55,2300,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:28,470.95,471.4,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:31,470.95,471.45,1150,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:35,470.95,471.45,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:39,470.95,471.45,1150,472.4,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:45,470.95,471.5,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:49,470.95,471.3,1150,472.45,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:50:54,470.95,471.45,1150,472.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:03,470.95,471.45,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:07,470.95,471.5,1150,472.5,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:11,470.95,471.35,1150,472.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:16,470.95,471.6,1150,472.25,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:25,470.95,471.5,1150,472.85,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:29,470.95,471.45,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:34,470.95,471.1,1150,472.2,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:38,470.95,471.2,1150,472.3,1150,0,51750
CIPLA-II.NFO,07/01/2020,09:51:42,470.95,471.25,1150,472.15,1150,0,51750
