Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC-II.NFO,07/01/2020,09:26:42,116.7,116.5,4800,116.75,4800,0,2035200
NTPC-II.NFO,07/01/2020,09:26:59,116.7,116.55,4800,116.8,9600,0,2035200
NTPC-II.NFO,07/01/2020,09:27:09,116.7,116.6,4800,116.8,9600,0,2035200
NTPC-II.NFO,07/01/2020,09:27:15,116.7,116.6,4800,116.8,4800,0,2035200
NTPC-II.NFO,07/01/2020,09:27:22,116.7,116.7,9600,116.8,4800,0,2035200
NTPC-II.NFO,07/01/2020,09:27:29,116.7,116.7,4800,116.8,4800,4800,2049600
NTPC-II.NFO,07/01/2020,09:27:35,116.7,116.7,4800,116.8,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:28:09,116.7,116.7,4800,116.9,9600,0,2049600
NTPC-II.NFO,07/01/2020,09:28:17,116.6,116.5,9600,116.75,4800,14400,2049600
NTPC-II.NFO,07/01/2020,09:28:23,116.6,116.55,4800,116.7,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:28:29,116.7,116.65,4800,116.85,9600,4800,2049600
NTPC-II.NFO,07/01/2020,09:28:35,116.7,116.6,4800,116.8,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:28:41,116.7,116.7,4800,116.95,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:28:46,116.7,116.65,4800,116.8,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:28:52,116.7,116.7,4800,116.85,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:28:58,116.7,116.65,4800,116.85,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:29:04,116.7,116.7,4800,116.9,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:29:17,116.7,116.7,4800,116.9,14400,0,2049600
NTPC-II.NFO,07/01/2020,09:29:22,116.7,116.65,4800,116.85,9600,0,2049600
NTPC-II.NFO,07/01/2020,09:29:29,116.7,116.6,4800,116.85,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:29:35,116.7,116.65,4800,116.85,9600,0,2049600
NTPC-II.NFO,07/01/2020,09:29:53,116.7,116.6,4800,116.8,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:30:03,116.7,116.65,4800,116.85,4800,0,2049600
NTPC-II.NFO,07/01/2020,09:30:32,116.85,116.65,4800,116.9,9600,4800,2040000
NTPC-II.NFO,07/01/2020,09:30:32,116.85,116.65,4800,116.9,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:30:37,116.85,116.7,4800,116.9,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:30:42,116.85,116.65,4800,116.85,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:30:58,116.85,116.6,9600,116.85,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:31:09,116.85,116.6,9600,116.8,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:32:14,116.8,116.6,14400,117.1,4800,4800,2040000
NTPC-II.NFO,07/01/2020,09:32:21,116.8,116.6,19200,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:32:28,116.8,116.6,19200,117.2,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:32:34,116.8,116.6,19200,117.25,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:33:04,116.8,116.6,19200,117.25,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:33:17,116.8,116.6,19200,117.35,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:33:23,116.8,116.7,19200,117.3,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:33:35,116.8,116.7,19200,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:33:40,116.8,116.7,19200,117.45,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:33:46,116.8,116.7,19200,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:33:51,116.8,116.7,19200,117.35,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:34:02,116.8,116.7,19200,117.35,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:34:13,116.8,116.7,19200,117.35,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:35:06,116.8,116.85,19200,117.35,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:35:11,116.8,116.85,19200,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:35:17,116.8,116.85,19200,117.35,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:35:28,116.8,116.85,19200,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:35:40,116.8,116.85,24000,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:35:48,116.8,116.85,24000,117.5,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:35:56,116.8,116.85,24000,117.35,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:36:03,116.8,116.85,24000,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:36:09,116.8,116.85,19200,117.25,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:36:49,116.8,116.85,19200,117.2,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:36:55,116.8,116.85,19200,117.2,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:37:00,116.8,116.85,19200,117.2,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:37:11,116.8,116.85,19200,117.2,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:37:16,116.8,116.85,14400,117.25,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:37:21,116.8,116.85,14400,117.25,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:37:36,116.8,116.85,14400,117.1,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:37:47,116.8,116.85,14400,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:38:06,116.8,116.85,19200,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:38:17,116.8,116.85,14400,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:38:40,116.8,116.85,14400,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:38:45,116.8,116.85,9600,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:39:37,116.8,116.85,9600,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:39:42,116.8,116.95,4800,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:39:53,116.95,116.95,9600,117.2,9600,4800,2040000
NTPC-II.NFO,07/01/2020,09:39:53,116.95,116.95,9600,117.2,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:40:03,116.95,116.95,9600,117.2,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:40:22,116.95,116.95,9600,117.2,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:40:44,116.95,116.95,9600,117.2,81600,0,2040000
NTPC-II.NFO,07/01/2020,09:41:06,116.95,116.85,4800,117.15,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:41:12,116.95,116.85,4800,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:41:17,116.95,116.95,4800,117.15,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:42:35,116.95,116.9,14400,117.25,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:42:42,116.95,116.9,14400,117.1,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:42:49,116.95,116.9,14400,117.25,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:43:01,116.95,116.9,14400,117.15,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:43:07,116.95,116.9,14400,117.25,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:43:17,116.95,116.9,14400,117.15,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:43:22,116.95,116.9,14400,117.25,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:44:37,116.95,116.9,19200,117.3,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:44:42,116.95,116.9,19200,117.25,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:45:16,116.95,116.9,19200,117.25,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:46:08,116.95,116.9,4800,117.1,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:46:41,116.95,116.9,4800,117.1,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:46:57,116.95,116.9,4800,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:48:03,116.95,116.9,4800,117.05,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:48:22,116.95,116.9,4800,116.95,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:48:33,116.95,116.9,4800,116.95,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:48:45,116.9,116.65,4800,116.9,9600,4800,2040000
NTPC-II.NFO,07/01/2020,09:48:57,116.9,116.6,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:49:04,116.9,116.6,4800,116.95,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:49:10,116.9,116.75,4800,116.95,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:49:21,116.9,116.75,4800,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:49:26,116.9,116.75,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:49:33,116.9,116.8,4800,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:50:24,116.9,116.85,4800,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:50:41,116.9,116.85,4800,117.1,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:51:00,116.9,116.8,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:51:29,116.9,116.85,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:51:46,116.9,116.85,4800,117.05,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:51:51,116.9,116.85,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:52:55,116.9,116.9,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:53:12,116.9,116.85,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:53:47,116.9,116.8,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:54:03,116.9,116.85,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:54:08,116.9,116.8,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:54:13,116.9,116.75,4800,117,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:54:18,116.9,116.8,4800,117,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:54:30,116.9,116.8,4800,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:54:53,116.9,116.8,4800,117,14400,0,2040000
NTPC-II.NFO,07/01/2020,09:54:59,116.9,116.75,4800,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:55:55,116.9,116.85,4800,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:56:18,116.9,116.7,9600,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:56:24,116.9,116.7,19200,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:57:03,116.9,116.7,24000,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:57:24,116.9,116.7,19200,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:57:30,116.9,116.7,24000,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:57:35,116.9,116.7,9600,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:58:07,116.9,116.7,19200,117,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:58:12,116.9,116.8,4800,117,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:59:09,116.9,116.7,4800,116.95,9600,0,2040000
NTPC-II.NFO,07/01/2020,09:59:21,116.9,116.7,4800,116.85,4800,0,2040000
NTPC-II.NFO,07/01/2020,09:59:54,116.9,116.65,4800,116.85,9600,0,2040000
NTPC-II.NFO,07/01/2020,10:00:07,116.9,116.65,4800,116.8,4800,0,2040000
NTPC-II.NFO,07/01/2020,10:00:44,116.9,116.65,4800,116.85,4800,0,2040000
NTPC-II.NFO,07/01/2020,10:01:10,116.65,116.6,4800,116.85,9600,4800,2030400
NTPC-II.NFO,07/01/2020,10:01:23,116.65,116.6,4800,116.75,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:01:58,116.65,116.65,4800,116.9,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:02:03,116.65,116.7,4800,116.9,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:02:34,116.65,116.75,4800,116.95,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:02:49,116.65,116.75,4800,116.95,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:02:54,116.65,116.7,4800,116.95,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:03:00,116.65,116.8,4800,116.95,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:03:23,116.65,116.8,4800,117,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:03:50,116.65,116.75,4800,116.95,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:04:37,116.65,116.75,4800,117,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:04:43,116.65,116.75,4800,117,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:04:48,116.65,116.75,4800,117,14400,0,2030400
NTPC-II.NFO,07/01/2020,10:04:58,116.65,116.7,4800,117,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:05:04,116.65,116.8,4800,117,14400,0,2030400
NTPC-II.NFO,07/01/2020,10:05:35,116.65,116.8,4800,117,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:05:41,116.65,116.8,4800,117,14400,0,2030400
NTPC-II.NFO,07/01/2020,10:05:53,116.65,116.8,4800,117,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:08:35,116.65,116.8,4800,117,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:09:31,116.65,116.9,4800,117,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:09:36,116.65,116.8,4800,117,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:09:56,116.65,116.9,4800,117,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:10:03,117,117,4800,117.25,9600,4800,2030400
NTPC-II.NFO,07/01/2020,10:10:03,117,117,4800,117.25,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:10:10,117,117,4800,117.15,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:10:16,117,116.9,19200,117.3,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:10:27,117,116.9,4800,117.25,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:10:46,117,117.05,4800,117.2,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:10:56,117,116.95,4800,117.35,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:11:05,117,117.2,4800,117.35,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:11:15,117,117.2,4800,117.45,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:11:26,117,117.2,4800,117.4,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:11:36,117,117.25,4800,117.45,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:11:43,117.3,117.25,4800,117.45,4800,4800,2030400
NTPC-II.NFO,07/01/2020,10:11:43,117.3,117.25,4800,117.45,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:11:48,117.3,117.25,4800,117.4,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:12:07,117.3,117.25,4800,117.3,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:12:23,117.3,117.3,4800,117.45,9600,4800,2030400
NTPC-II.NFO,07/01/2020,10:12:33,117.3,117.3,4800,117.45,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:12:55,117.3,117.3,4800,117.45,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:13:54,117.5,117.4,4800,117.55,9600,4800,2030400
NTPC-II.NFO,07/01/2020,10:13:54,117.5,117.4,4800,117.55,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:14:00,117.5,117.4,4800,117.55,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:14:16,117.5,117.45,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:14:27,117.5,117.4,4800,117.6,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:15:08,117.5,117.35,4800,117.6,14400,0,2030400
NTPC-II.NFO,07/01/2020,10:15:18,117.5,117.35,4800,117.6,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:16:28,117.5,117.4,4800,117.6,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:16:38,117.5,117.4,4800,117.5,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:16:43,117.5,117.35,4800,117.5,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:17:04,117.5,117.4,4800,117.6,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:17:16,117.5,117.45,4800,117.6,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:17:21,117.5,117.45,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:17:45,117.5,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:18:01,117.5,117.45,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:19:01,117.5,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:19:09,117.5,117.45,9600,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:06,117.5,117.45,4800,117.6,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:11,117.5,117.45,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:16,117.5,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:21,117.5,117.5,4800,117.55,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:25,117.5,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:30,117.5,117.55,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:46,117.5,117.55,4800,117.75,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:20:55,117.5,117.6,4800,117.75,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:21:04,117.5,117.7,4800,117.75,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:21:09,117.75,117.65,4800,117.85,4800,4800,2030400
NTPC-II.NFO,07/01/2020,10:21:09,117.75,117.65,4800,117.85,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:21:14,117.75,117.65,4800,117.85,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:21:23,117.85,117.8,4800,117.95,4800,4800,2030400
NTPC-II.NFO,07/01/2020,10:21:23,117.85,117.8,4800,117.95,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:21:29,117.85,117.7,9600,117.95,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:21:34,117.85,117.7,24000,117.95,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:22:05,117.85,117.7,9600,117.95,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:22:20,117.85,117.6,4800,117.8,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:22:48,117.85,117.6,4800,117.85,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:22:55,117.85,117.6,4800,117.85,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:23:24,117.85,117.55,4800,117.75,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:23:29,117.85,117.55,4800,117.8,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:24:19,117.85,117.5,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:24:23,117.85,117.5,4800,117.75,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:24:27,117.85,117.55,4800,117.8,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:24:46,117.85,117.6,4800,117.8,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:25:03,117.85,117.6,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:25:49,117.85,117.55,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:26:22,117.85,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:26:26,117.85,117.55,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:26:53,117.85,117.6,9600,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:27:02,117.85,117.6,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:27:14,117.85,117.65,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:27:27,117.85,117.6,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:27:30,117.85,117.55,4800,117.7,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:27:52,117.85,117.5,9600,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:27:56,117.85,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:28:53,117.85,117.55,4800,117.7,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:29:04,117.85,117.5,4800,117.7,9600,0,2030400
NTPC-II.NFO,07/01/2020,10:29:37,117.85,117.5,4800,117.65,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:30:45,117.85,117.5,4800,117.65,14400,0,2030400
NTPC-II.NFO,07/01/2020,10:30:59,117.85,117.5,4800,117.6,4800,0,2030400
NTPC-II.NFO,07/01/2020,10:31:07,117.85,117.5,4800,117.6,14400,0,2030400
NTPC-II.NFO,07/01/2020,10:31:28,117.5,117.3,4800,117.55,9600,4800,2035200
NTPC-II.NFO,07/01/2020,10:31:32,117.5,117.3,4800,117.55,9600,0,2035200
NTPC-II.NFO,07/01/2020,10:31:44,117.5,117.3,4800,117.5,4800,0,2035200
NTPC-II.NFO,07/01/2020,10:31:48,117.5,117.35,4800,117.55,9600,0,2035200
NTPC-II.NFO,07/01/2020,10:31:56,117.5,117.3,4800,117.55,9600,0,2035200
NTPC-II.NFO,07/01/2020,10:32:10,117.5,117.25,4800,117.65,9600,0,2035200
NTPC-II.NFO,07/01/2020,10:32:20,117.5,117.3,4800,117.5,4800,0,2035200
NTPC-II.NFO,07/01/2020,10:32:42,117.5,117.35,4800,117.65,4800,0,2035200
NTPC-II.NFO,07/01/2020,10:32:47,117.5,117.45,4800,117.7,4800,0,2035200
NTPC-II.NFO,07/01/2020,10:32:52,117.5,117.55,4800,117.7,4800,0,2035200
NTPC-II.NFO,07/01/2020,10:33:07,117.5,117.6,4800,117.7,4800,0,2035200
NTPC-II.NFO,07/01/2020,10:34:21,117.7,117.65,4800,117.8,4800,4800,2035200
