Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP-II.NFO,07/01/2020,09:30:34,1500.6,1502.15,500,1505.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:30:39,1500.6,1502.25,500,1504.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:30:45,1500.6,1502.35,500,1504.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:30:50,1500.6,1502.25,500,1504.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:30:55,1500.6,1502.25,500,1504.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:01,1500.6,1502.1,1000,1505.2,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:07,1500.6,1502.9,500,1506.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:13,1500.6,1503.4,500,1506.35,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:19,1500.6,1503.9,500,1506.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:26,1500.6,1503,1000,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:31,1500.6,1503.75,500,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:36,1500.6,1503.2,500,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:41,1500.6,1503.55,500,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:47,1500.6,1502.85,1000,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:52,1500.6,1503.15,1000,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:31:56,1500.6,1503.45,500,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:06,1500.6,1503.15,500,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:11,1500.6,1503.4,500,1506.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:16,1500.6,1504.45,1000,1508.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:22,1500.6,1504.95,500,1508.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:29,1500.6,1505.05,500,1508.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:35,1500.6,1504.7,500,1509,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:40,1500.6,1503.7,2000,1508,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:46,1500.6,1503.8,1000,1507.85,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:53,1500.6,1503.7,1500,1508.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:32:58,1500.6,1504.45,500,1508.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:03,1500.6,1504.95,500,1507.85,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:09,1500.6,1504,1500,1507.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:13,1500.6,1503.7,500,1506.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:13,1500.6,1503.65,500,1506.35,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:14,1500.6,1503.7,500,1508.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:15,1500.6,1503.7,500,1507.65,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:16,1500.6,1503.7,500,1507.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:17,1500.6,1503.7,500,1507.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:18,1500.6,1503.7,500,1507.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:20,1500.6,1503.7,1000,1508.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:21,1500.6,1503.8,1000,1507.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:21,1500.6,1503.8,1000,1507.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:22,1500.6,1503.7,500,1506.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:23,1500.6,1503.7,500,1506.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:24,1500.6,1503.7,500,1506.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:25,1500.6,1503.7,500,1509.3,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:27,1500.6,1503.7,500,1508.95,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:28,1500.6,1503.7,500,1507.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:29,1500.6,1503.7,500,1507.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:29,1500.6,1503.6,500,1507.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:30,1500.6,1503.75,500,1507.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:31,1500.6,1503.7,500,1506.8,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:32,1500.6,1503.7,500,1506.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:34,1500.6,1503.7,500,1506.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:34,1500.6,1503.7,500,1506.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:35,1500.6,1503.7,500,1506.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:36,1500.6,1503.65,500,1506.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:37,1500.6,1503.65,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:39,1500.6,1503.7,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:43,1500.6,1503.65,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:44,1500.6,1503.7,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:46,1500.6,1503.65,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:47,1500.6,1503.25,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:48,1500.6,1503.45,500,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:49,1500.6,1503.4,1000,1506.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:50,1500.6,1503.5,1000,1509.1,2000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:51,1500.6,1503.5,1000,1508.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:52,1500.6,1503.5,1000,1508.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:53,1500.6,1503.5,1000,1508.2,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:54,1500.6,1501.65,500,1507.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:55,1500.6,1502,500,1506.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:56,1500.6,1502,500,1506.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:57,1500.6,1502,500,1505.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:58,1500.6,1502.65,500,1505.35,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:33:59,1500.6,1502.1,1000,1505.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:00,1500.6,1501.5,500,1505.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:01,1500.6,1501.2,500,1504.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:02,1500.6,1501.65,500,1504.35,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:03,1500.6,1501.8,500,1504.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:04,1500.6,1501.8,500,1504.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:05,1500.6,1501.8,500,1504.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:06,1500.6,1501.8,500,1503.95,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:08,1500.6,1501.45,1000,1503.85,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:09,1500.6,1501.65,1000,1503.85,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:23,1500.6,1500.75,500,1504.8,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:28,1500.6,1500.85,500,1504.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:33,1500.6,1500.85,500,1504.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:44,1500.6,1500.65,1000,1505.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:49,1500.6,1500.65,1000,1504.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:53,1500.6,1500.5,1000,1504.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:34:58,1500.6,1500.5,1000,1503.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:03,1500.6,1500.55,500,1504.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:08,1500.6,1500.05,1000,1503.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:13,1500.6,1500.6,500,1503.95,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:18,1500.6,1500.6,500,1503.85,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:23,1500.6,1500.45,1000,1503.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:29,1500.6,1500.45,1000,1503.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:34,1500.6,1500.45,1000,1503.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:40,1500.6,1499.7,500,1503.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:48,1500.6,1499.7,500,1502.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:35:54,1500.6,1499.7,500,1504.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:01,1500.6,1499.7,500,1504.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:07,1500.6,1498.85,1000,1503.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:12,1500.6,1498.7,500,1502.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:18,1500.6,1499.35,500,1503.95,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:24,1500.6,1499.3,1000,1503.65,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:30,1500.6,1499.5,1000,1503.55,1500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:35,1500.6,1499.5,1000,1503.45,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:39,1500.6,1498.95,1000,1502.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:44,1500.6,1499.55,1000,1505.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:49,1500.6,1499.1,1000,1503.95,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:36:54,1500.6,1499.55,1000,1502.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:00,1500.6,1499.55,1000,1503.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:05,1500.6,1498.8,500,1503,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:10,1500.6,1499.2,1000,1502.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:14,1500.6,1498.9,1000,1502.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:19,1500.6,1498.9,1000,1502.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:24,1500.6,1499.3,500,1502.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:29,1500.6,1499.5,1000,1502.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:34,1500.6,1498.95,1000,1502.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:39,1500.6,1499.15,500,1502.2,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:45,1500.6,1497.6,1500,1502.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:50,1500.6,1498.15,1000,1502,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:37:53,1500.6,1498.95,500,1501.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:03,1500.6,1498.45,500,1503.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:07,1500.6,1497.8,500,1502.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:12,1500.6,1497.95,1000,1502.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:17,1500.6,1498.2,1000,1502.35,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:22,1500.6,1498.55,500,1502.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:26,1500.6,1498.65,500,1502,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:31,1500.6,1496.85,500,1501.45,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:35,1500.6,1495.15,1000,1499.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:40,1500.6,1495.05,500,1499.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:45,1500.6,1495.1,1000,1499.15,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:50,1500.6,1495.2,1000,1498.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:54,1500.6,1495.2,1000,1498.85,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:38:59,1500.6,1495.3,1000,1498.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:04,1500.6,1495.55,500,1500.2,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:08,1500.6,1495.15,1000,1499.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:13,1500.6,1495.5,1000,1499.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:18,1500.6,1495.7,1000,1499.35,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:24,1500.6,1495.85,1000,1500.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:30,1500.6,1495.85,1000,1500,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:35,1500.6,1495.85,500,1500.45,1500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:40,1500.6,1495.8,1000,1499.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:45,1500.6,1495.8,1000,1499.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:50,1500.6,1495.8,1000,1499.15,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:39:58,1500.6,1495.8,1000,1499.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:09,1500.6,1495.8,1000,1499.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:14,1500.6,1495.9,500,1499.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:20,1500.6,1495.7,1000,1498.85,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:36,1500.6,1495.1,500,1498.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:41,1500.6,1495.2,500,1498.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:46,1500.6,1495.65,500,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:51,1500.6,1495.15,1000,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:40:55,1500.6,1495.4,500,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:00,1500.6,1495.5,1500,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:05,1500.6,1495.65,500,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:11,1500.6,1495.7,1000,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:20,1500.6,1495.75,500,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:26,1500.6,1495.85,500,1499.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:31,1500.6,1495.45,500,1499.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:35,1500.6,1495.7,1000,1499.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:40,1500.6,1495.65,1000,1499.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:44,1500.6,1496.25,1000,1500.65,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:49,1500.6,1496.35,500,1500.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:41:55,1500.6,1496.4,500,1500.35,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:01,1500.6,1495.6,1000,1499.8,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:08,1500.6,1495.25,500,1499.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:15,1500.6,1496.25,1000,1500.95,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:21,1500.6,1496.65,1000,1500.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:28,1500.6,1496.8,500,1499.8,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:35,1500.6,1496.1,1000,1499.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:42,1500.6,1496.5,1000,1499.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:48,1500.6,1495.65,500,1500.35,1500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:42:54,1500.6,1495.65,500,1499.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:00,1500.6,1495.1,500,1498.05,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:06,1500.6,1495.2,500,1499.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:12,1500.6,1495.45,1000,1498.8,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:22,1500.6,1495.7,500,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:27,1500.6,1495.25,500,1499.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:33,1500.6,1495.25,500,1499.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:37,1500.6,1495.25,500,1498.85,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:41,1500.6,1495.25,500,1498.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:47,1500.6,1495.25,1000,1498.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:43:57,1500.6,1495.35,1000,1498.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:02,1500.6,1495.55,500,1499.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:08,1500.6,1495.2,500,1499.25,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:13,1500.6,1495.3,500,1499.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:18,1500.6,1495.3,500,1498.95,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:24,1500.6,1495.2,500,1498.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:29,1500.6,1495.25,500,1498.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:34,1500.6,1495.2,500,1499.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:40,1500.6,1495.15,1000,1498.95,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:46,1500.6,1494.95,500,1498.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:51,1500.6,1495.15,500,1500.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:44:57,1500.6,1495.2,1000,1499.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:02,1500.6,1495.2,1000,1499.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:08,1500.6,1495.3,500,1499.15,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:14,1500.6,1495.25,1000,1499.05,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:20,1500.6,1495.55,500,1498.8,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:26,1500.6,1495.25,500,1498.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:31,1500.6,1495.65,500,1499.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:36,1500.6,1495.2,500,1498.9,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:41,1500.6,1495.6,1000,1498.8,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:45,1500.6,1495.75,500,1498.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:50,1500.6,1495.55,1000,1498.6,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:55,1500.6,1495.75,500,1498.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:45:59,1500.6,1495.15,500,1498.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:03,1500.6,1495.15,500,1498.2,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:08,1500.6,1495.15,500,1498.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:13,1500.6,1493.7,500,1497.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:18,1500.6,1494,1000,1498.65,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:23,1500.6,1494,1000,1498.5,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:28,1500.6,1494,1000,1498.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:34,1500.6,1493.65,500,1498.95,1000,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:39,1500.6,1492.6,1500,1497.05,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:45,1500.6,1492.5,1000,1496.75,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:50,1500.6,1492.65,1000,1496.4,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:54,1500.6,1493,1000,1497.65,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:46:58,1500.6,1493.15,500,1497.45,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:02,1500.6,1493.25,1000,1497.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:07,1500.6,1492.65,500,1496.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:11,1500.6,1492.2,500,1496.3,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:13,1500.6,1492.55,1000,1496.1,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:14,1500.6,1492.8,500,1496,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:15,1500.6,1492.8,500,1495.8,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:16,1500.6,1492.8,500,1495.7,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:17,1500.6,1492.8,1000,1496.55,500,0,17000
APOLLOHOSP-II.NFO,07/01/2020,09:47:18,1500.6,1493.15,1500,1496.45,500,0,17000
