Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:50,3093,3087.65,250,3096.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:51,3093,3088.2,250,3097.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:52,3093,3089.1,250,3096.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:53,3093,3089.8,250,3096.35,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:54,3093,3090.15,250,3096.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:55,3093,3090.95,250,3096.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:56,3093,3091.25,250,3096.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:57,3093,3090.85,250,3095.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:58,3093,3088.25,250,3095,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:19:59,3093,3088.35,500,3096,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:00,3093,3089.3,250,3095.1,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:01,3093,3089.6,250,3095.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:02,3093,3090.4,250,3095,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:03,3093,3087.55,250,3095,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:04,3093,3088.1,250,3096.45,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:05,3093,3088.95,250,3095.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:07,3093,3089.6,250,3095.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:09,3093,3090.2,250,3096.2,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:10,3093,3088.1,250,3094.45,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:11,3093,3086.1,250,3093.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:12,3093,3087,250,3093.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:13,3093,3085.05,250,3092.45,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:14,3093,3085.95,250,3092.45,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:15,3093,3086.65,250,3094,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:16,3093,3086.6,250,3093.2,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:17,3093,3084.25,250,3093.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:18,3093,3084.95,250,3092.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:19,3093,3085.3,250,3092.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:20,3093,3086,250,3092.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:22,3093,3085.6,250,3093.35,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:23,3093,3086.1,250,3092.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:24,3093,3086.6,250,3091.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:25,3093,3085.75,250,3092.1,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:26,3093,3086.75,250,3093.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:27,3093,3084.1,250,3092.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:28,3093,3084.3,250,3092.2,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:29,3093,3085,250,3092.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:30,3093,3085.35,250,3092.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:31,3093,3085.85,250,3091.85,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:32,3093,3086.45,250,3092.1,750,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:33,3093,3085.5,250,3091.85,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:34,3093,3085.55,250,3091.85,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:35,3093,3085.9,250,3091.85,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:36,3093,3086,250,3091.85,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:37,3093,3083.8,250,3091.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:38,3093,3084,250,3091.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:39,3093,3084.55,250,3091.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:40,3093,3085.5,500,3091.45,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:41,3093,3085.5,500,3091.35,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:42,3093,3085.5,500,3090.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:43,3093,3083.9,250,3093.45,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:44,3093,3084.6,250,3090.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:46,3093,3085.6,250,3090.45,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:47,3093,3084.3,250,3092,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:49,3093,3084.8,250,3091.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:50,3093,3085.2,250,3090.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:52,3093,3085.9,250,3092.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:53,3093,3085.9,250,3091.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:54,3093,3086.95,250,3092.2,750,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:55,3093,3086.45,250,3093.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:56,3093,3087.35,250,3093.5,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:57,3093,3087.4,250,3092.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:58,3093,3087.45,250,3092.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:20:59,3093,3086.95,250,3093,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:00,3093,3085.1,250,3092.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:01,3093,3086.2,250,3092.2,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:02,3093,3086.5,250,3093.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:03,3093,3083.5,500,3091.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:04,3093,3084.45,250,3093,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:05,3093,3085.15,250,3091.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:06,3093,3083.65,250,3091.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:07,3093,3084.25,250,3092.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:08,3093,3085.35,250,3093.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:09,3093,3083.2,250,3094,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:10,3093,3083.3,250,3093.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:11,3093,3084,250,3092.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:12,3093,3084.85,250,3091.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:13,3093,3085.4,250,3091.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:14,3093,3085.55,250,3091.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:15,3093,3085.75,500,3091.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:16,3093,3085.9,250,3091.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:17,3093,3083.35,250,3092,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:18,3093,3083.45,250,3092.1,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:19,3093,3084.85,250,3092.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:20,3093,3085.4,250,3091.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:21,3093,3084,250,3093.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:22,3093,3084.1,250,3093.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:23,3093,3085.35,250,3091.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:24,3093,3085.55,250,3091.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:25,3093,3083.3,250,3093.2,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:26,3093,3084.1,250,3091.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:27,3093,3084.7,250,3091.25,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:28,3093,3085.6,250,3090.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:29,3093,3083.35,250,3091.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:31,3093,3084.45,250,3090.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:32,3093,3084.55,500,3090.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:33,3093,3083.25,250,3091.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:34,3093,3083.7,250,3090.85,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:35,3093,3084.3,250,3090.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:36,3093,3084.9,250,3092.4,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:37,3093,3085.2,250,3091.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:38,3093,3084.8,250,3090.95,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:39,3093,3085.1,250,3090.5,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:40,3093,3084.85,250,3090.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:41,3093,3085.25,250,3091.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:42,3093,3085.1,250,3090.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:43,3093,3085.3,250,3090.6,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:44,3093,3083.65,250,3091.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:45,3093,3084,250,3090.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:46,3093,3084.4,250,3090.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:47,3093,3084.55,250,3090.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:48,3093,3084.15,250,3090.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:49,3093,3084.45,250,3090.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:51,3093,3083.3,250,3091.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:52,3093,3084.1,250,3090.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:53,3093,3084.2,500,3091.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:54,3093,3084.5,250,3091.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:55,3093,3084.8,250,3091.05,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:56,3093,3085.2,250,3090.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:57,3093,3083.6,250,3090.85,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:58,3093,3084.7,250,3090.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:21:59,3093,3085.2,250,3090.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:00,3093,3084.3,250,3090.35,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:02,3093,3084.85,250,3091.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:03,3093,3083.7,250,3091.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:04,3093,3084.3,250,3092.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:06,3093,3085.85,250,3091.6,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:07,3093,3086.15,250,3091.2,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:11,3093,3084.35,250,3091.8,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:12,3093,3084.75,250,3091.8,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:13,3093,3085,500,3091.8,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:14,3093,3085.15,250,3091.8,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:15,3093,3083.4,250,3091.35,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:16,3093,3080,250,3087.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:17,3093,3081.15,250,3087.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:18,3093,3080.6,250,3087.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:19,3093,3081.1,250,3089.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:20,3093,3080.9,250,3088.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:22,3093,3081.3,250,3087.5,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:23,3093,3080.95,250,3088.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:24,3093,3081.45,250,3087.5,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:25,3093,3081.1,250,3088.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:26,3093,3081.9,250,3087.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:29,3093,3081.65,250,3087.2,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:30,3093,3081.95,250,3088.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:31,3093,3079.7,250,3087.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:32,3093,3080.55,250,3088.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:33,3093,3080.85,250,3088.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:34,3093,3081.55,250,3087.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:35,3093,3081.2,250,3086.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:36,3093,3079.05,500,3087.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:37,3093,3079.25,750,3089,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:38,3093,3079.7,250,3087.85,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:39,3093,3080.55,250,3086.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:41,3093,3078.85,250,3086.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:42,3093,3079.3,250,3087.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:43,3093,3079.7,250,3086.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:44,3093,3078.5,250,3086.1,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:45,3093,3077.8,250,3087.35,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:46,3093,3078.75,250,3085.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:47,3093,3076.95,250,3084.4,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:48,3093,3077.5,250,3083.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:49,3093,3078.4,250,3087.5,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:50,3093,3078.9,250,3086.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:51,3093,3080.3,250,3086.65,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:54,3093,3079.75,250,3087.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:55,3093,3080.55,250,3087.55,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:56,3093,3078.2,500,3086.75,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:57,3093,3079.45,250,3087.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:58,3093,3079.6,250,3087.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:22:59,3093,3079.95,250,3087.1,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:00,3093,3080.4,250,3086.9,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:01,3093,3078.9,250,3086.85,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:02,3093,3079.9,250,3087,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:03,3093,3080.1,250,3086.9,500,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:04,3093,3080.2,250,3086.9,750,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:05,3093,3079.75,250,3086.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:07,3093,3080.25,250,3086.3,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:08,3093,3077.7,250,3086,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:09,3093,3078.05,250,3086.05,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:10,3093,3078.5,250,3085.95,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:11,3093,3079,250,3086.15,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:12,3093,3080.35,250,3086.8,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:13,3093,3081.05,250,3087.5,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:14,3093,3079.15,250,3086.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:15,3093,3079.85,250,3087.25,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:16,3093,3080.35,250,3086.7,250,0,13500
BAJAJ-AUTO-II.NFO,07/01/2020,09:23:17,3093,3080.75,250,3087.05,250,0,13500
