Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN-II.NFO,07/01/2020,09:32:01,298,297.45,2500,298.85,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:11,298,297.45,2500,298.85,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:22,298,297.55,2500,299.25,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:29,298,297.55,2500,299.2,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:35,298,297.2,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:40,298,297.3,5000,299.25,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:47,298,296.7,2500,298.95,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:32:53,298,296.65,2500,298.75,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:03,298,296.25,5000,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:09,298,296.4,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:14,298,296.55,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:20,298,296.85,2500,298.5,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:26,298,296.9,2500,298.7,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:31,298,296.45,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:37,298,296.6,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:42,298,296.7,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:48,298,296.55,5000,298.4,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:53,298,296.8,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:33:58,298,296.8,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:03,298,296.9,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:23,298,296.2,5000,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:28,298,296.2,2500,298.5,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:33,298,296.1,5000,298.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:39,298,296.4,2500,298.15,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:44,298,296.45,2500,298.2,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:49,298,296.55,2500,298.2,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:53,298,296.55,2500,298.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:34:58,298,296.55,2500,297.85,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:35:23,298,296.6,2500,297.85,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:35:41,298,296.25,2500,297.7,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:35:48,298,296.1,2500,297.35,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:35:54,298,296.15,2500,297.5,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:01,298,296.15,2500,297.6,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:07,298,296.25,2500,297.5,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:12,298,296.2,2500,297.65,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:18,298,296.2,5000,297.85,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:30,298,296.35,2500,297.75,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:35,298,296.45,2500,297.75,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:39,298,296.55,5000,298.2,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:45,298,296.55,5000,298.3,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:49,298,296.65,5000,298.3,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:36:54,298,296.85,2500,298.3,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:00,298,296.8,2500,298.3,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:05,298,296.55,2500,298.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:10,298,296.6,2500,298.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:14,298,296.65,2500,298.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:29,298,296.45,2500,298.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:34,298,296.45,2500,298,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:37:45,298,296.5,2500,298,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:38:45,298,296.4,2500,298,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:04,298,296.45,2500,298,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:08,298,296.6,2500,298,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:13,298,296.7,2500,298.15,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:19,298,296.4,2500,298.25,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:24,298,296.75,5000,298.35,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:40,298,296.75,5000,298.35,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:45,298.35,296.75,5000,298.7,5000,2500,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:45,298.35,296.75,5000,298.7,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:50,298.35,297.3,2500,298.6,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:54,298.35,297.15,2500,298.85,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:39:58,298.35,297.25,5000,298.85,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:03,298.35,297.35,5000,299.1,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:09,298.35,297.35,5000,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:14,298.35,296.75,2500,299.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:20,298.35,297.4,2500,299.1,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:26,298.35,297.3,2500,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:31,298.35,296.95,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:36,298.35,297.05,5000,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:46,298.35,296.7,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:40:51,298.35,297.2,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:41:20,298.35,296.9,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:41:26,298.35,297.2,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:41:35,298.35,297.15,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:41:40,298.35,297.25,5000,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:41:55,298.35,296.95,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:01,298.35,296.65,2500,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:08,298.35,296.8,2500,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:15,298.35,296.9,5000,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:21,298.35,297.1,2500,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:28,298.35,297.15,2500,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:42,298.35,297,5000,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:42:49,298.35,297.1,2500,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:43:00,298.35,296.95,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:43:06,298.35,296.85,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:43:12,298.35,297,2500,298.6,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:43:18,298.35,297.2,2500,298.6,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:43:52,298.35,296.65,2500,298.6,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:43:57,298.35,296.75,5000,298.6,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:44:02,298.35,296.9,2500,298.85,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:44:08,298.35,297.25,2500,298.85,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:44:13,298.35,297.45,2500,298.85,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:44:24,298.35,297.7,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:44:57,298.35,297.7,2500,299.1,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:02,298.35,297.7,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:08,298.35,297.8,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:14,298.35,297.6,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:21,298.35,297.7,5000,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:26,298.35,297.8,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:31,298.35,297.45,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:36,298.35,297.6,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:41,298.35,297.7,5000,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:45,298.35,297.8,2500,299.1,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:55,298.35,297.1,2500,299.3,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:45:59,298.35,297.3,2500,299.3,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:03,298.35,297.5,2500,299.3,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:08,298.35,297.8,2500,299.3,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:13,298.35,297.15,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:18,298.35,297.25,5000,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:23,298.35,297.5,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:34,298.35,297.45,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:45,298.35,297.5,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:50,298.35,297.6,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:54,298.35,297.45,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:46:58,298.35,297.55,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:02,298.35,297.45,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:07,298.35,297.55,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:11,298.35,297.4,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:16,298.35,297.5,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:20,298.35,297.55,2500,299.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:25,298.35,297.45,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:37,298.35,297.65,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:42,298.35,297.45,5000,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:52,298.35,297.55,5000,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:47:56,298.35,296.95,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:01,298.35,297.05,5000,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:05,298.35,297.3,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:10,298.35,297.55,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:26,298.35,297.7,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:34,298.35,297.5,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:39,298.35,297,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:44,298.35,297.1,5000,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:48,298.35,297.25,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:51,298.35,297.5,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:48:55,298.35,297.6,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:00,298.35,297.5,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:04,298.35,297.6,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:30,298.35,297.55,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:36,298.35,296.95,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:41,298.35,297.2,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:45,298.35,297.4,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:49,298.35,297.5,5000,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:49:59,298.35,297.6,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:06,298.35,296.95,2500,299.2,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:10,298.35,297.4,2500,299,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:17,298.35,297.1,5000,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:31,298.35,297.3,5000,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:35,298.35,297.45,2500,299,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:39,298.35,297.1,2500,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:45,298.35,297.55,2500,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:49,298.35,297.45,2500,299,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:50:54,298.35,297.55,2500,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:07,298.35,297,2500,299,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:11,298.35,297.1,5000,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:16,298.35,296.75,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:21,298.35,297.05,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:25,298.35,297.15,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:34,298.35,297.1,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:38,298.35,297.4,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:42,298.35,297.35,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:46,298.35,297.35,5000,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:49,298.35,297.55,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:51:53,298.35,297.6,2500,298.9,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:52:38,298.35,297.45,2500,298.9,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:52:42,298.35,297.6,2500,298.9,2500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:52:47,298.35,297.15,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:52:51,298.35,297.3,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:52:55,298.35,297.55,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:52:59,298.35,297.6,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:08,298.35,297.55,2500,298.9,5000,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:14,298.35,296.8,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:19,298.35,296.9,5000,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:23,298.35,297.15,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:28,298.35,296.6,5000,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:32,298.35,296.85,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:36,298.35,297.2,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:40,298.35,297.3,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:53:44,298.35,297.35,2500,298.9,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:03,298.35,296.9,2500,298.8,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:09,298.35,297.1,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:13,298.35,297.15,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:18,298.35,296.65,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:23,298.35,296.8,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:41,298.35,297.15,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:50,298.35,296.85,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:54:54,298.35,296.95,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:02,298.35,297.1,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:17,298.35,296.95,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:22,298.35,297.05,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:34,298.35,296.85,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:39,298.35,296.95,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:44,298.35,297,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:48,298.35,297.2,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:55:55,298.35,297.05,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:06,298.35,297,2500,298.7,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:12,298.35,296.4,5000,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:17,298.35,297,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:27,298.35,296.85,2500,298.6,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:31,298.35,296.65,2500,298.4,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:35,298.35,296.55,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:39,298.35,296.65,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:48,298.35,296.55,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:56:53,298.35,296.65,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:57:01,298.35,296.55,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:57:06,298.35,296.6,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:57:15,298.35,296.55,2500,298.3,7500,0,85000
CHOLAFIN-II.NFO,07/01/2020,09:57:19,298.35,296.55,2500,298.2,7500,0,85000
