Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL-II.NFO,07/01/2020,09:27:52,551.7,553.2,1400,554.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:06,551.7,552.75,1400,554.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:13,551.7,552.7,1400,554.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:18,551.7,551.85,1400,554.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:24,551.7,552,1400,554,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:29,551.7,552.1,1400,554,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:51,551.7,552.5,1400,554.35,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:28:57,551.7,552.75,1400,554.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:02,551.7,551.85,2800,554.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:07,551.7,551.85,2800,554.85,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:13,551.7,551.85,2800,554.65,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:24,551.7,551.85,2800,554.5,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:30,551.7,551.85,2800,554.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:36,551.7,551.85,2800,554.15,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:51,551.7,551.8,1400,553.65,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:55,551.7,551.7,1400,553.2,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:29:59,551.7,551.7,1400,553.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:03,551.7,551.7,1400,552.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:09,551.7,551.7,1400,553.6,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:14,551.7,551.7,1400,553.25,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:19,551.7,551.7,1400,552.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:24,551.7,551.7,1400,553.65,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:29,551.7,551.75,1400,553.65,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:34,551.7,551.75,1400,554.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:39,551.7,551.75,1400,553.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:44,551.7,551.75,1400,553.05,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:54,551.7,551.75,1400,554,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:30:58,551.7,551.85,1400,553.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:04,551.7,552.1,1400,554.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:10,551.7,551.85,1400,553.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:16,551.7,552,1400,554.1,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:22,551.7,551.8,1400,554.45,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:28,551.7,552.05,1400,553.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:33,551.7,552.15,1400,553.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:39,551.7,552.45,1400,554.45,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:45,551.7,553.1,1400,554.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:50,551.7,552.25,1400,554.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:31:55,551.7,553.7,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:01,551.7,553.3,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:06,551.7,553.65,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:12,551.7,553.25,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:17,551.7,553.95,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:24,551.7,554.1,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:30,551.7,554.45,1400,555,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:36,555,554.1,2800,557.35,1400,1400,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:36,555,554.1,2800,557.35,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:41,555,554.1,1400,556.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:32:47,555,554.6,1400,556.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:04,555,554.1,1400,556.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:10,555,553.6,1400,555.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:16,555.65,553.8,1400,556.5,2800,1400,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:16,555.65,553.8,1400,556.5,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:21,555.65,553.75,1400,556.05,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:26,555.65,553.6,1400,556.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:31,555.65,553.8,1400,556.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:36,555.65,554.4,1400,556.85,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:41,555.65,553.95,1400,556.15,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:33:51,555.65,554,1400,555.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:00,555.65,553.95,2800,556.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:05,555.65,554.1,1400,557.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:10,555.65,553.85,1400,556.2,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:16,555.65,554.5,1400,556.95,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:21,555.65,553.8,1400,556.15,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:32,555.65,553.95,1400,555.85,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:38,555.65,553.6,1400,555.35,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:44,555.65,553.4,1400,555.3,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:49,555.65,553.35,1400,556.25,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:34:55,555.65,553.65,1400,555.85,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:00,555.65,553.25,1400,556.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:06,555.65,553.55,1400,556.25,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:11,555.65,554.35,1400,556.45,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:16,555.65,553.55,1400,556.2,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:20,555.65,553.65,1400,556.15,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:25,555.65,553.4,2800,556.15,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:30,555.65,553.8,1400,556.15,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:35,555.65,553.9,1400,556.15,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:47,555.65,553.4,1400,556.65,5600,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:54,555.65,553.95,1400,555.6,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:35:59,555.65,553.85,1400,555.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:05,555.65,554,1400,555.35,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:10,555.65,553.15,1400,556.35,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:16,555.65,552.95,1400,556.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:22,555.65,553.45,1400,555.7,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:27,555.65,553.45,1400,555.9,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:32,555.65,552.9,1400,555.45,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:36,555.65,553.4,1400,555.45,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:41,555.65,553.1,1400,555.45,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:46,555.65,553.8,1400,555.45,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:50,555.65,553.35,1400,556.15,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:36:55,555.65,553.65,1400,555.8,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:00,555.65,553.75,1400,555.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:04,555.65,553.35,1400,555.2,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:09,555.65,552.65,1400,556.2,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:22,555.65,552.95,1400,555.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:27,555.65,553.25,1400,554.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:32,555.65,552.85,1400,555.95,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:37,555.65,553.3,2800,555.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:40,555.65,553.3,2800,555.3,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:44,555.65,553.3,2800,556.05,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:48,555.65,553.3,2800,555.85,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:52,555.65,553.3,2800,555.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:37:57,555.65,553.3,2800,555.15,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:01,555.65,553.3,2800,554.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:06,555.65,553.3,2800,555.75,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:10,555.65,553.3,2800,555.15,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:15,555.65,553.3,2800,555.85,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:19,555.65,553.3,2800,555.3,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:23,555.65,553.3,2800,555.6,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:27,555.65,553.3,2800,555,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:31,555.65,553.3,2800,556.2,7000,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:40,555.65,553.3,2800,555.4,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:44,555.65,553.3,2800,554.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:49,555.65,552.75,1400,554.7,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:38:53,555.65,552.85,1400,554.7,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:02,555.65,553.05,1400,554.7,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:06,555.65,552.25,1400,554.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:15,555.65,553.45,1400,554.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:20,555.65,553.4,1400,555.45,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:24,555.65,553.55,1400,555.25,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:29,555.65,553.2,1400,555.85,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:34,555.65,552.55,2800,555.2,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:37,555.65,552.5,1400,555.45,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:46,555.65,553.5,1400,555.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:50,555.65,553.5,1400,554.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:54,555.65,553.3,1400,555.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:39:58,555.65,553.5,1400,555.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:02,555.65,553.9,1400,556.35,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:07,555.65,553.9,1400,555.95,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:12,555.65,553.7,1400,555.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:17,555.65,553.5,1400,555.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:23,555.65,554,1400,556.3,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:28,555.65,553.45,4200,556.5,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:32,555.65,553.45,4200,555.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:37,555.65,553.45,2800,555.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:43,555.65,553.45,2800,555.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:52,555.65,553.45,2800,555.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:40:56,555.65,553.45,2800,555.6,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:01,555.65,553.45,2800,556.5,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:07,555.65,553.45,2800,555.95,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:12,555.65,553.45,2800,555.35,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:17,555.65,553.45,2800,555.75,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:21,555.65,553.45,2800,556.1,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:26,555.65,553.45,2800,555.9,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:41,555.65,553.45,2800,555.8,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:45,555.65,553.45,2800,555.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:51,555.65,553.45,2800,555.3,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:41:57,555.65,553.45,2800,556.1,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:03,555.65,553.45,2800,555.2,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:10,555.65,553.45,2800,555.55,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:16,555.65,553.45,2800,554.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:23,555.65,553.45,2800,555.3,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:30,555.65,553.45,2800,554.85,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:37,555.65,553.05,1400,554.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:43,555.65,552.65,1400,554.6,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:50,555.65,552.2,1400,554.95,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:42:56,555.65,552.05,1400,554.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:07,555.65,552.45,2800,554,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:13,555.65,552.45,2800,554.2,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:18,555.65,552.45,2800,554.85,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:23,555.65,552.45,2800,554.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:29,555.65,552.45,2800,553.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:38,555.65,552.45,2800,554.15,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:43,555.65,552.45,2800,555.2,7000,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:48,555.65,552.45,2800,554.2,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:52,555.65,552.45,2800,554.7,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:43:56,555.65,552.45,2800,554.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:01,555.65,552.45,2800,554.65,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:07,555.65,552.45,2800,554.6,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:12,555.65,552.45,2800,555.2,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:18,555.65,552.45,2800,555.25,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:23,555.65,552.45,2800,554.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:28,555.65,552.45,2800,554.3,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:34,555.65,552.45,2800,554.9,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:44:39,555.65,552.45,2800,554.6,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:11,555.65,552.45,2800,554.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:17,555.65,552.45,2800,555.3,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:23,555.65,552.45,2800,554.9,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:30,555.65,552.45,2800,554.1,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:35,555.65,552.45,2800,554,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:42,555.65,552.45,2800,554.45,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:47,555.65,552.45,2800,554,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:53,555.65,552.45,2800,554.3,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:45:58,555.65,552.45,2800,554.55,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:04,555.65,552.45,2800,554.45,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:09,555.65,552.45,2800,554.55,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:15,555.65,552.45,2800,554.4,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:19,555.65,552.45,2800,555.05,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:29,555.65,552.45,2800,554.95,4200,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:34,555.65,552.45,2800,554.15,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:39,555.65,552.45,2800,553.95,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:44,555.65,552.45,2800,553.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:53,555.65,552.45,2800,553.8,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:46:57,555.65,552.45,2800,554.75,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:47:02,555.65,552.45,2800,554.65,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:47:15,555.65,552.45,2800,554.4,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:47:28,555.65,552.45,2800,553.9,1400,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:47:33,555.65,552.45,2800,554.65,2800,0,40600
JUSTDIAL-II.NFO,07/01/2020,09:47:38,555.65,552.45,2800,554.4,1400,0,40600
