Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL-II.NFO,07/01/2020,09:37:27,236.9,236.5,2000,237.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:37:32,236.9,236.65,2000,237.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:37:36,236.9,236.75,2000,237.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:37:40,236.9,236.6,2000,237.6,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:37:52,236.9,236.45,2000,237.8,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:37:57,236.9,236.85,2000,237.35,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:01,236.9,236.7,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:06,236.9,236.8,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:10,236.9,236.25,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:15,236.9,236.8,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:19,236.9,236.55,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:23,236.9,236.75,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:27,236.9,236.55,2000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:38:31,236.9,236.1,4000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:40:02,236.9,236.1,6000,237.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:40:47,236.9,236.1,6000,237.4,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:40:52,236.9,236.1,4000,237.2,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:01,236.9,236.1,4000,237.2,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:21,236.9,236.1,4000,237.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:26,236.9,235.7,2000,236.35,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:31,236.9,235.95,4000,236.75,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:36,236.9,235.95,4000,236.8,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:41,236.9,235.95,4000,236.6,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:45,236.9,235.95,4000,236.75,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:51,236.9,235.95,4000,236.45,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:41:57,236.9,235.95,4000,236.6,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:03,236.9,235.95,4000,236.8,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:10,236.9,235.95,4000,236.9,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:16,236.9,235.95,4000,236.95,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:30,236.9,235.95,4000,236.85,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:37,236.9,235.95,4000,236.65,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:43,236.9,235.95,4000,237,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:50,236.9,235.95,4000,236.75,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:42:56,236.9,235.95,4000,236.8,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:02,236.9,235.95,4000,236.95,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:07,236.9,235.95,4000,236.65,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:18,236.9,235.95,4000,236.6,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:23,236.9,235.95,4000,236.65,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:38,236.9,235.95,4000,237,8000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:43,236.9,235.95,4000,236.55,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:48,236.9,235.95,4000,236.65,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:52,236.9,235.95,2000,236.85,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:43:56,236.9,235.75,2000,236.45,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:01,236.9,235.9,2000,236.35,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:07,236.9,235.85,4000,236.35,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:12,236.9,235.85,2000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:18,236.9,235.75,2000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:23,236.9,235.8,2000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:28,236.9,235.6,2000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:39,236.9,235.6,4000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:44:59,236.9,235.5,2000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:45:04,236.9,235.4,4000,236.3,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:45:11,236.9,235.4,4000,236.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:45:17,236.9,235.4,4000,236.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:45:23,236.9,235.4,4000,236.3,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:45:29,236.9,235.4,4000,236.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:46:19,236.9,235.4,4000,236.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:46:24,236.9,235.4,4000,236.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:46:29,236.9,235.4,4000,236.3,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:46:34,236.9,235.4,4000,236.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:46:48,236.9,235.4,4000,236.4,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:46:53,236.9,235.4,4000,236.2,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:11,236.9,235.4,4000,236.1,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:15,236.9,235.4,4000,236.35,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:19,236.9,235.4,4000,236.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:23,236.9,235.4,4000,236,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:28,236.9,235.4,4000,236.3,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:33,236.9,235.4,4000,236.25,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:46,236.9,235.4,4000,236.2,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:50,236.9,235.4,4000,236.25,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:54,236.9,235.4,4000,236.2,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:47:58,236.9,235.4,4000,236,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:03,236.9,235.4,4000,236.1,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:06,236.9,235.4,4000,236,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:29,236.9,235.4,4000,235.95,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:33,236.9,235.4,4000,236.3,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:38,236.9,235.4,4000,236,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:42,236.9,235.4,4000,236.25,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:47,236.9,235.4,4000,236.15,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:48:51,236.9,235.4,4000,236,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:49:45,236.9,235.4,4000,236.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:49:50,236.9,235.4,4000,235.95,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:49:59,236.9,235.4,4000,236.25,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:04,236.9,235.4,4000,236.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:10,236.9,235.4,4000,236.2,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:20,236.9,235.4,4000,236.45,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:25,236.9,235.4,4000,236.5,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:35,236.9,235.4,4000,236.55,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:40,236.9,235.4,4000,236.15,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:46,236.9,235.4,4000,236.5,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:52,236.9,235.4,4000,236.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:50:56,236.9,235.4,4000,236.1,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:51:01,236.9,235.4,4000,236.05,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:51:06,236.9,235.4,4000,236.1,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:51:11,236.9,235.4,4000,235.95,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:51:16,236.9,235.4,4000,236.2,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:51:37,236.9,235.4,4000,236.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:51:42,236.9,235.4,4000,236.4,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:56:09,236.9,235.35,2000,236.4,10000,0,88000
INFRATEL-II.NFO,07/01/2020,09:56:19,236.9,233.8,2000,235.05,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:56:25,236.9,233.3,4000,234.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:56:30,236.9,233.3,4000,234.75,2000,0,88000
INFRATEL-II.NFO,07/01/2020,09:56:36,236.9,233.4,6000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:56:58,236.9,233.4,4000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:57:51,236.9,233.4,6000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:57:52,236.9,233.4,4000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:57:59,236.9,233.4,6000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:58:05,236.9,233.4,4000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:58:11,236.9,233.4,6000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:58:12,236.9,233.4,4000,235.1,6000,0,88000
INFRATEL-II.NFO,07/01/2020,09:58:42,236.9,233.25,2000,234.85,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:58:48,236.9,232.85,2000,234.15,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:58:54,236.9,232.85,2000,234.05,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:59:11,236.9,232.7,4000,234.05,4000,0,88000
INFRATEL-II.NFO,07/01/2020,09:59:27,236.9,232.5,4000,234.05,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:05,236.9,232.2,4000,233.95,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:21,236.9,232.1,2000,233.4,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:27,236.9,232.1,4000,233.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:32,236.9,232.1,2000,233.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:38,236.9,232.1,4000,233.35,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:44,236.9,232.3,2000,233.45,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:51,236.9,232.1,2000,233.45,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:00:58,236.9,232.1,4000,233.45,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:01:35,236.9,232.1,4000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:01:57,236.9,232.1,2000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:02:03,236.9,232.1,4000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:03:16,236.9,232.1,2000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:03:57,236.9,232.1,4000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:05:06,236.9,232.1,2000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:05:51,236.9,232.2,4000,233.55,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:06:29,236.9,232.2,6000,233.85,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:06:35,236.9,232.2,6000,234.05,2000,0,88000
INFRATEL-II.NFO,07/01/2020,10:06:40,236.9,232.2,6000,233.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:06:45,236.9,232.2,4000,233.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:06:52,236.9,232.3,4000,233.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:07:19,236.9,232.3,6000,233.9,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:07:25,236.9,232.3,6000,234,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:07:36,236.9,232.3,6000,233.9,2000,0,88000
INFRATEL-II.NFO,07/01/2020,10:07:41,236.9,232.3,6000,234.05,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:08:01,236.9,232.4,6000,234.05,4000,0,88000
INFRATEL-II.NFO,07/01/2020,10:08:14,234.05,233.5,4000,233.95,2000,2000,90000
INFRATEL-II.NFO,07/01/2020,10:08:14,234.05,233.5,4000,233.95,2000,0,90000
INFRATEL-II.NFO,07/01/2020,10:08:19,234.05,233.5,4000,234,2000,0,90000
INFRATEL-II.NFO,07/01/2020,10:08:33,234.05,233.5,4000,234.1,2000,0,90000
INFRATEL-II.NFO,07/01/2020,10:08:44,234.05,233.5,4000,234.05,2000,0,90000
INFRATEL-II.NFO,07/01/2020,10:08:48,234.05,233.5,4000,234.15,4000,0,90000
INFRATEL-II.NFO,07/01/2020,10:08:52,234.05,233.5,4000,234.1,2000,0,90000
INFRATEL-II.NFO,07/01/2020,10:08:56,234.05,233.5,4000,234.25,4000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:00,234.05,233.5,4000,234.4,2000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:05,234.05,233.5,4000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:09,234.05,233,2000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:13,234.05,233.3,2000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:18,234.05,233.2,2000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:22,234.05,233.3,2000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:26,234.05,233.2,2000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:31,234.05,233.3,4000,234.1,6000,0,90000
INFRATEL-II.NFO,07/01/2020,10:09:39,234.1,233.3,4000,234.1,4000,2000,92000
INFRATEL-II.NFO,07/01/2020,10:09:43,234.1,233.3,4000,234.15,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:09:47,234.1,233.3,4000,234.05,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:09:57,234.1,233.3,4000,233.8,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:02,234.1,233.3,4000,234.1,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:12,234.1,233.3,4000,233.85,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:33,234.1,233.3,4000,234.2,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:38,234.1,233.3,4000,234.1,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:42,234.1,233.3,4000,233.85,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:46,234.1,233.3,4000,234.1,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:55,234.1,233.3,4000,234.1,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:10:59,234.1,233.3,4000,233.9,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:12,234.1,233.3,4000,234.2,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:18,234.1,233.3,4000,234.1,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:23,234.1,233.3,4000,233.85,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:29,234.1,233.3,4000,234.2,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:34,234.1,233.3,4000,234.1,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:39,234.1,233.3,4000,233.85,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:44,234.1,233.3,4000,233.95,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:11:54,234.1,233.3,4000,234.1,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:12:00,234.1,233.3,4000,233.95,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:12:05,234.1,233.3,4000,234,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:12:11,234.1,233.3,4000,233.9,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:12:36,234.1,233.3,4000,234.15,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:12:40,234.1,233.3,4000,234.3,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:12:50,234.1,233.3,4000,233.95,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:13:01,234.1,233.3,4000,234.2,4000,0,92000
INFRATEL-II.NFO,07/01/2020,10:13:06,234.1,233.3,4000,233.95,2000,0,92000
INFRATEL-II.NFO,07/01/2020,10:13:11,233.95,233.3,4000,234.05,4000,2000,94000
INFRATEL-II.NFO,07/01/2020,10:13:11,233.95,233.3,4000,234.05,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:13:27,233.95,233.3,4000,234.05,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:13:35,233.95,233.5,2000,234.05,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:05,233.95,233.6,2000,234.05,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:14,233.95,233.65,2000,234.55,2000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:20,233.95,233.7,2000,234.45,2000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:26,233.95,233.7,2000,234.2,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:31,233.95,233.8,2000,234.2,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:36,233.95,233.7,2000,234.35,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:41,233.95,233.6,2000,234.5,2000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:50,233.95,233.65,2000,234.4,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:14:55,233.95,233.55,2000,234.4,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:15:01,233.95,233.65,2000,234.4,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:15:06,233.95,233.7,2000,234.4,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:15:16,233.95,233.55,2000,234.4,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:15:22,233.95,233.45,4000,234.4,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:16:39,233.95,233.4,2000,233.75,4000,0,94000
INFRATEL-II.NFO,07/01/2020,10:16:45,233.95,233.4,2000,233.6,2000,0,94000
INFRATEL-II.NFO,07/01/2020,10:16:54,233.95,233.4,2000,233.7,6000,0,94000
INFRATEL-II.NFO,07/01/2020,10:17:19,233.7,233.4,2000,233.7,4000,2000,96000
INFRATEL-II.NFO,07/01/2020,10:17:19,233.7,233.4,2000,233.7,4000,0,96000
INFRATEL-II.NFO,07/01/2020,10:17:23,233.7,233.4,2000,233.9,4000,0,96000
INFRATEL-II.NFO,07/01/2020,10:17:27,233.7,233.4,2000,233.7,4000,0,96000
INFRATEL-II.NFO,07/01/2020,10:17:32,233.7,233.4,2000,233.8,4000,0,96000
INFRATEL-II.NFO,07/01/2020,10:17:37,233.7,233.4,2000,233.6,4000,0,96000
INFRATEL-II.NFO,07/01/2020,10:17:42,233.7,233.4,2000,233.65,4000,0,96000
INFRATEL-II.NFO,07/01/2020,10:17:52,233.4,232.95,2000,233.55,4000,2000,98000
INFRATEL-II.NFO,07/01/2020,10:17:52,233.4,232.95,2000,233.55,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:17:57,233.4,233.05,2000,233.55,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:01,233.4,232.95,2000,233.55,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:06,233.4,233.05,2000,233.5,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:10,233.4,232.95,2000,233.8,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:14,233.4,233.1,2000,233.55,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:18,233.4,233,2000,233.75,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:22,233.4,232.95,2000,233.6,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:30,233.4,233,2000,233.65,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:35,233.4,233.05,2000,233.5,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:40,233.4,232.95,2000,233.5,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:46,233.4,232.85,4000,233.35,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:51,233.4,232.85,4000,233.45,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:18:56,233.4,232.85,4000,233.55,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:00,233.4,232.85,4000,233.75,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:05,233.4,232.85,4000,233.55,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:10,233.4,232.85,4000,233.45,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:14,233.4,232.85,4000,233.5,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:19,233.4,232.65,2000,233.5,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:24,233.4,232.8,4000,233.25,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:28,233.4,232.75,4000,233.25,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:42,233.4,232.75,4000,233.5,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:45,233.4,232.75,4000,233.45,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:54,233.4,232.75,4000,233.7,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:19:58,233.4,232.75,4000,233.5,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:14,233.4,232.75,4000,233.45,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:19,233.4,232.75,4000,233.7,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:23,233.4,232.75,4000,233.5,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:28,233.4,232.75,4000,233.8,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:32,233.4,232.75,4000,233.65,6000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:36,233.4,232.75,4000,233.65,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:20:40,233.4,232.75,4000,233.65,6000,0,98000
INFRATEL-II.NFO,07/01/2020,10:21:04,233.4,232.75,4000,233.65,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:21:08,233.4,232.75,4000,233.7,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:21:16,233.4,232.75,4000,233.7,6000,0,98000
INFRATEL-II.NFO,07/01/2020,10:26:38,233.4,232.75,4000,233.75,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:26:48,233.4,232.75,4000,233.65,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:13,233.4,232.75,4000,234.1,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:17,233.4,232.75,4000,233.85,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:20,233.4,232.75,4000,233.75,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:23,233.4,232.75,4000,233.65,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:27,233.4,232.75,4000,233.75,4000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:31,233.4,232.75,4000,233.7,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:37,233.4,232.75,4000,234.05,2000,0,98000
INFRATEL-II.NFO,07/01/2020,10:27:41,233.4,232.75,4000,233.75,4000,0,98000
