Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CENTURYTEX-II.NFO,07/01/2020,09:40:26,478.95,480.15,600,481.55,1800,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:40:36,478.95,479.8,600,481.55,1800,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:40:41,478.95,479.9,600,481.55,1800,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:40:46,478.95,480.15,600,482,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:40:51,478.95,480,600,481.8,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:00,478.95,480.05,600,481.8,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:11,478.95,479.75,600,482.05,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:15,478.95,480.1,600,481.75,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:20,478.95,480,600,481.95,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:26,478.95,480.25,600,482.3,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:31,478.95,480.1,600,481.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:35,478.95,480.3,600,482,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:40,478.95,480.35,600,481.9,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:44,478.95,480.35,600,481.75,1200,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:41:55,478.95,480.05,600,481.55,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:01,478.95,479.1,600,481.5,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:08,478.95,479.45,600,481.2,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:15,478.95,478.7,600,480.95,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:21,478.95,479,600,480.75,1200,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:28,478.95,479.75,600,481.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:35,478.95,478.3,600,481.4,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:42,478.95,479.15,600,481.35,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:42:54,478.95,479.4,600,481.35,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:00,478.95,479.7,600,480.9,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:12,478.95,479.05,600,480.85,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:18,478.95,479.2,600,481.8,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:28,478.95,479.3,600,481.1,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:33,478.95,478.4,600,480.5,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:41,478.95,478.85,600,480.4,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:43:57,478.95,478.25,1200,480.85,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:08,478.95,478.55,600,480.65,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:13,478.95,479,600,480.55,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:18,478.95,478.8,600,481.7,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:24,478.95,478.9,600,480.4,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:29,478.95,478.65,1200,481.25,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:34,478.95,478.65,1200,481,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:40,478.95,478.65,1200,480.05,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:46,478.95,478.65,1200,481.15,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:51,478.95,478.65,1200,480.85,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:44:57,478.95,478.65,1200,481.25,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:02,478.95,478.65,1200,481.55,1200,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:08,478.95,478.75,1200,481.3,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:14,478.95,478.75,1200,481.05,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:21,478.95,479.1,600,481.9,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:26,478.95,479.2,1200,481.4,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:41,478.95,479.2,1200,481.1,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:45,478.95,479.2,1200,481.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:50,478.95,479.2,1200,480.75,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:45:55,478.95,479.65,600,481.5,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:08,478.95,478.15,1200,481.4,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:28,478.95,478.45,600,481.1,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:34,478.95,478.55,1200,481,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:39,478.95,479.1,600,480.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:45,478.95,479.5,600,480.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:50,478.95,479.4,600,480.95,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:54,478.95,479.6,600,480.7,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:46:58,478.95,479.2,600,481.05,1200,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:02,478.95,479.5,600,481.15,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:07,478.95,479.05,1200,480.85,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:25,478.95,479.4,600,481.25,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:29,478.95,478.7,600,480.85,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:33,478.95,478.8,1200,480.75,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:37,478.95,478.95,600,480.65,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:42,478.95,479.1,600,480.65,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:47,478.95,479.05,600,481.2,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:47:52,478.95,479.2,600,481.1,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:48:34,478.95,478.35,600,480.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:48:39,478.95,478.95,1200,481.45,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:48:44,478.95,478.95,1200,481.55,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:48:48,478.95,478.95,1200,480.85,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:48:51,478.95,478.95,1200,481.7,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:04,478.95,478.95,1200,480.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:12,478.95,478.95,1200,480.7,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:16,478.95,478.95,1200,480.55,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:24,478.95,478.95,1200,480.75,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:30,478.95,478.95,1200,480.4,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:41,478.95,478.95,1200,481.3,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:45,478.95,478.95,1200,481.8,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:49,478.95,479.3,600,481.5,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:55,478.95,479.15,600,481.3,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:49:59,478.95,478.45,600,480.6,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:50:01,478.95,478.6,600,480.55,600,0,12000
CENTURYTEX-II.NFO,07/01/2020,09:50:06,478.95,478.85,600,481.7,600,0,12000
