Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL-II.NFO,07/01/2020,15:04:05,1458.85,1458,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:10,1458.85,1458,1400,1462.85,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:04:16,1458.85,1458.1,1400,1463.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:20,1458.85,1458.1,1400,1463.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:24,1458.85,1458.1,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:37,1458.85,1457.35,700,1463.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:40,1458.85,1458.05,1400,1463.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:44,1458.85,1458.25,1400,1463.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:48,1458.85,1458.35,1400,1463.25,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:04:52,1458.85,1458.35,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:04:56,1458.85,1458.35,1400,1463.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:00,1458.85,1458.35,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:04,1458.85,1458.45,1400,1463.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:20,1458.85,1458.45,1400,1463.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:24,1458.85,1458.45,1400,1463,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:05:27,1458.85,1458.45,1400,1462.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:30,1458.85,1458.45,1400,1462.75,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:05:33,1458.85,1458.45,1400,1462.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:37,1458.85,1458.45,1400,1463.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:44,1458.85,1458.65,1400,1463.45,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:48,1458.85,1458.65,1400,1463.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:05:53,1458.85,1458.65,1400,1464.1,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:05:57,1458.85,1458.65,1400,1463.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:01,1458.85,1458.65,1400,1463.05,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:06:06,1458.85,1458.65,1400,1462.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:10,1458.85,1458.65,1400,1462.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:15,1458.85,1458.65,1400,1462.65,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:24,1458.85,1458.65,1400,1462.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:28,1458.85,1458.65,1400,1462.4,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:32,1458.85,1458.65,1400,1462.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:35,1458.85,1458.65,1400,1462.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:38,1458.85,1458.65,1400,1463.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:42,1458.85,1458.65,1400,1462.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:44,1458.85,1458.65,1400,1462.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:47,1458.85,1458.65,1400,1462.45,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:06:51,1458.85,1458.65,1400,1462.35,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:06:55,1458.85,1458.65,1400,1462.2,700,0,7700
COLPAL-II.NFO,07/01/2020,15:06:59,1458.85,1458.65,1400,1462.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:09,1458.85,1458.65,1400,1462.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:13,1458.85,1458.65,1400,1463.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:18,1458.85,1458.65,1400,1463.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:24,1458.85,1458.65,1400,1463,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:27,1458.85,1458.65,1400,1462.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:31,1458.85,1458.65,1400,1462.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:37,1458.85,1458.65,1400,1462.2,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:41,1458.85,1458.65,1400,1462.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:45,1458.85,1458.65,1400,1462.9,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:07:48,1458.85,1458.65,1400,1462.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:52,1458.85,1458.65,1400,1463.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:56,1458.85,1458.65,1400,1462.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:07:59,1458.85,1458.65,1400,1463,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:03,1458.85,1458.65,1400,1462.65,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:08:07,1458.85,1458.65,1400,1463.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:15,1458.85,1458.65,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:18,1458.85,1458.65,1400,1462.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:22,1458.85,1458.65,1400,1464,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:25,1458.85,1458.65,1400,1463.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:34,1458.85,1458.65,1400,1462.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:39,1458.85,1458.65,1400,1463.5,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:08:42,1458.85,1458.65,1400,1463.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:46,1458.85,1458.65,1400,1463.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:49,1458.85,1458.65,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:52,1458.85,1458.65,1400,1462.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:56,1458.85,1458.65,1400,1462.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:08:59,1458.85,1458.65,1400,1462.4,700,0,7700
COLPAL-II.NFO,07/01/2020,15:09:04,1458.85,1458.65,1400,1462.4,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:09:14,1458.85,1458.65,1400,1462.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:09:19,1458.85,1458.65,1400,1462.3,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:09:24,1458.85,1458.65,1400,1462.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:09:30,1458.85,1458.65,700,1461.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:09:35,1458.85,1458.8,700,1463.25,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:09:40,1458.85,1457.6,1400,1463.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:09:45,1458.85,1458.1,1400,1463.05,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:09:51,1458.85,1458.1,1400,1462.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:09:56,1458.85,1458.3,1400,1462.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:00,1458.85,1458.3,1400,1463.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:05,1458.85,1458.3,1400,1462.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:10,1458.85,1458.3,1400,1462.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:14,1458.85,1458.3,1400,1462.45,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:10:19,1458.85,1458.3,1400,1462.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:23,1458.85,1458.3,1400,1461.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:28,1458.85,1458.3,1400,1461.7,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:10:33,1458.85,1457.95,700,1461.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:38,1458.85,1458,700,1462,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:43,1458.85,1457.35,1400,1464.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:10:47,1458.85,1457.45,1400,1461.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:11:04,1458.85,1457.55,1400,1463.55,2800,0,7700
COLPAL-II.NFO,07/01/2020,15:11:10,1458.85,1457.65,1400,1462.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:11:16,1458.85,1457.65,1400,1461.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:11:48,1458.85,1457.95,1400,1462.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:11:54,1458.85,1457.95,1400,1463.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:11:59,1458.85,1457.95,1400,1462.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:05,1458.85,1458.05,1400,1464.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:10,1458.85,1458.05,1400,1463.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:15,1458.85,1458.15,1400,1463.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:20,1458.85,1458.15,1400,1462.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:29,1458.85,1458.15,1400,1462.9,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:12:39,1458.85,1458.15,1400,1462.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:44,1458.85,1458.15,1400,1462.6,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:12:48,1458.85,1458.15,1400,1463.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:52,1458.85,1458.15,1400,1462.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:12:56,1458.85,1458.15,1400,1462.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:00,1458.85,1458.15,1400,1462.65,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:13:04,1458.85,1458.15,1400,1462.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:08,1458.85,1458.15,1400,1462.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:13,1458.85,1458.15,1400,1462.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:24,1458.85,1458.15,1400,1461.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:34,1458.85,1458.15,1400,1461.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:39,1458.85,1458.15,1400,1462.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:13:59,1458.85,1458.15,1400,1462.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:03,1458.85,1458.15,1400,1462.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:07,1458.85,1458.15,1400,1462.2,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:14:11,1458.85,1458.15,1400,1462.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:15,1458.85,1458.15,1400,1463.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:19,1458.85,1458.15,1400,1462.65,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:32,1458.85,1458.15,1400,1462.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:36,1458.85,1458.15,1400,1462.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:41,1458.85,1458.15,1400,1462.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:14:46,1458.85,1458.15,1400,1462.5,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:14:50,1458.85,1458.15,1400,1462.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:15:00,1458.85,1458.15,1400,1464,700,0,7700
COLPAL-II.NFO,07/01/2020,15:15:05,1458.85,1458.15,1400,1462.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:15:11,1458.85,1458.15,1400,1463,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:15:17,1458.85,1458.15,1400,1462.9,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:15:23,1458.85,1458.15,1400,1462.7,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:15:37,1458.85,1458.15,1400,1462.65,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:15:44,1458.85,1458.85,700,1463.45,700,0,7700
COLPAL-II.NFO,07/01/2020,15:15:51,1458.85,1455.8,1400,1463.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:15:57,1458.85,1456.3,1400,1463.7,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:16:03,1458.85,1458.2,1400,1464.1,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:16:10,1458.85,1459,1400,1463.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:16:22,1458.85,1459,1400,1463.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:16:39,1458.85,1459,1400,1463.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:16:45,1458.85,1459,1400,1463.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:17:02,1458.85,1459,1400,1463.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:17:07,1458.85,1459,1400,1463.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:17:12,1458.85,1459,1400,1463.7,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:17:18,1458.85,1459,1400,1463.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:17:23,1458.85,1459,1400,1463.45,700,0,7700
COLPAL-II.NFO,07/01/2020,15:17:29,1458.85,1459,1400,1463.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:17:46,1458.85,1459,1400,1463.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:18:17,1458.85,1459,1400,1463.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:18:28,1458.85,1459,1400,1463.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:18:39,1458.85,1459.1,1400,1464.55,2800,0,7700
COLPAL-II.NFO,07/01/2020,15:18:44,1458.85,1459.1,1400,1463.8,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:18:50,1458.85,1459.1,1400,1464.7,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:18:56,1458.85,1459.1,1400,1464.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:02,1458.85,1459.1,1400,1464.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:09,1458.85,1459.1,1400,1463.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:19,1458.85,1459.1,1400,1463.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:24,1458.85,1459.1,1400,1463.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:29,1458.85,1459.1,1400,1463.45,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:34,1458.85,1459.1,1400,1464.8,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:19:39,1458.85,1459.1,1400,1464.7,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:19:43,1458.85,1459.1,1400,1464.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:47,1458.85,1459.1,1400,1464.35,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:51,1458.85,1459.1,1400,1464,700,0,7700
COLPAL-II.NFO,07/01/2020,15:19:55,1458.85,1459.1,1400,1463.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:20:05,1458.85,1459.3,1400,1463.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:20:12,1458.85,1459.3,1400,1463.45,700,0,7700
COLPAL-II.NFO,07/01/2020,15:20:19,1458.85,1459.4,1400,1464.7,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:20:26,1458.85,1459.6,700,1463.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:20:32,1458.85,1460.05,700,1463.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:20:39,1458.85,1460.05,700,1463.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:20:51,1458.85,1460.15,700,1464.6,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:20:56,1458.85,1460.15,700,1464.4,700,0,7700
COLPAL-II.NFO,07/01/2020,15:21:01,1458.85,1460.25,700,1464,700,0,7700
COLPAL-II.NFO,07/01/2020,15:21:07,1458.85,1456.7,1400,1463.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:21:13,1458.85,1456.85,700,1463.7,700,0,7700
COLPAL-II.NFO,07/01/2020,15:21:19,1458.85,1458.5,1400,1463.85,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:21:26,1458.85,1458.85,1400,1464.45,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:21:32,1458.85,1459.05,700,1463.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:21:37,1458.85,1459.1,700,1463.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:22:00,1458.85,1459.4,700,1463.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:22:07,1458.85,1459.9,700,1463.8,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:22:19,1458.85,1460,700,1463.8,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:22:25,1458.85,1460.1,700,1463.8,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:22:49,1458.85,1460.6,700,1464.15,700,0,7700
COLPAL-II.NFO,07/01/2020,15:22:55,1458.85,1460.6,700,1464.05,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:23:00,1458.85,1460.6,700,1463.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:07,1458.85,1459.25,1400,1463.8,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:23:14,1458.85,1459.75,1400,1464.7,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:23:20,1458.85,1459.85,1400,1464.25,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:23:25,1458.85,1459.95,1400,1463.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:31,1458.85,1459.95,1400,1463.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:37,1458.85,1460.05,1400,1463.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:43,1458.85,1460.05,1400,1463.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:49,1458.85,1460.35,1400,1465.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:54,1458.85,1460.55,1400,1464.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:23:59,1458.85,1460.85,700,1464.85,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:24:08,1458.85,1460.75,1400,1464.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:24:12,1458.85,1460.85,1400,1464.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:24:17,1458.85,1461.35,700,1465.75,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:24:22,1458.85,1461.35,700,1465.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:24:27,1458.85,1461.35,700,1464.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:24:32,1458.85,1461.35,700,1464.9,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:24:51,1458.85,1461.45,700,1466,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:24:55,1458.85,1461.45,700,1465.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:00,1458.85,1461.45,700,1465.45,2800,0,7700
COLPAL-II.NFO,07/01/2020,15:25:06,1458.85,1461.45,700,1465,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:11,1458.85,1461.45,700,1464.65,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:17,1458.85,1461.45,700,1466.2,2800,0,7700
COLPAL-II.NFO,07/01/2020,15:25:22,1458.85,1461.75,700,1465.65,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:25:26,1458.85,1461.75,700,1465.2,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:31,1458.85,1461.75,700,1464.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:36,1458.85,1458.7,1400,1465.75,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:25:41,1458.85,1460.9,700,1465.2,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:46,1458.85,1461.3,700,1464.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:51,1458.85,1461.3,700,1464.5,700,0,7700
COLPAL-II.NFO,07/01/2020,15:25:57,1458.85,1461.4,700,1466.25,2100,0,7700
COLPAL-II.NFO,07/01/2020,15:26:02,1458.85,1461.55,700,1465.55,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:26:07,1458.85,1461.8,700,1465.3,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:12,1458.85,1461.8,700,1466.65,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:16,1458.85,1461.8,700,1466,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:21,1458.85,1460.25,700,1465,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:26,1458.85,1461.35,700,1464.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:30,1458.85,1461.5,700,1465.75,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:26:34,1458.85,1461.5,700,1465.35,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:26:39,1458.85,1461.5,700,1465,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:43,1458.85,1461.5,700,1464.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:26:52,1458.85,1461.5,700,1464.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:27:02,1458.85,1461.5,700,1466.1,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:27:08,1458.85,1461.6,700,1464.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:27:18,1458.85,1461.6,700,1464.8,700,0,7700
COLPAL-II.NFO,07/01/2020,15:27:23,1458.85,1461.6,700,1465.05,700,0,7700
COLPAL-II.NFO,07/01/2020,15:27:28,1458.85,1459.8,1400,1465.6,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:27:32,1458.85,1460.4,700,1465.1,700,0,7700
COLPAL-II.NFO,07/01/2020,15:27:36,1458.85,1460.5,1400,1465.3,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:27:41,1458.85,1460.5,1400,1465.05,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:27:45,1458.85,1460.5,1400,1464.85,700,0,7700
COLPAL-II.NFO,07/01/2020,15:28:05,1458.85,1460.6,1400,1465.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:28:10,1458.85,1460.6,1400,1464.95,700,0,7700
COLPAL-II.NFO,07/01/2020,15:28:16,1458.85,1458.25,700,1465.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:28:21,1458.85,1459.45,1400,1464.9,700,0,7700
COLPAL-II.NFO,07/01/2020,15:28:26,1458.85,1459.45,1400,1464.45,700,0,7700
COLPAL-II.NFO,07/01/2020,15:28:30,1458.85,1459.45,1400,1464.35,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:28:46,1458.85,1459.45,1400,1464.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:29:18,1458.85,1459.45,1400,1465,700,0,7700
COLPAL-II.NFO,07/01/2020,15:29:31,1458.85,1459.45,1400,1464.75,700,0,7700
COLPAL-II.NFO,07/01/2020,15:29:37,1458.85,1459.45,1400,1464.6,700,0,7700
COLPAL-II.NFO,07/01/2020,15:29:42,1458.85,1459.45,700,1464.55,700,0,7700
COLPAL-II.NFO,07/01/2020,15:29:48,1458.85,1459.45,700,1466.25,700,0,7700
COLPAL-II.NFO,07/01/2020,15:29:54,1458.85,1459.45,700,1466.05,1400,0,7700
COLPAL-II.NFO,07/01/2020,15:30:01,1458.85,1459.45,700,1465.85,1400,0,7700
