Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL-II.NFO,07/01/2020,09:38:01,320.8,320.05,5400,320.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:07,320.8,320.05,5400,320.9,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:12,320.8,320.05,5400,320.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:17,320.8,320.25,5400,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:22,320.8,320.55,2700,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:27,320.8,320.45,2700,321.25,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:31,320.8,320.35,2700,321.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:35,320.8,320.55,2700,321.25,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:40,320.8,320.25,5400,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:45,320.8,320.25,5400,321.15,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:50,320.8,320.3,5400,321.2,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:38:56,320.8,320.3,5400,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:01,320.8,320.3,5400,321,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:06,320.8,320.3,5400,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:11,320.8,320.3,5400,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:16,320.8,320.3,5400,321,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:22,320.8,320.3,5400,321.5,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:32,320.8,320.3,5400,321.4,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:37,320.8,320.3,5400,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:48,320.8,320.3,5400,321.4,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:53,320.8,320.3,5400,321.3,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:39:58,320.8,320.3,5400,321.3,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:03,320.8,320.3,5400,321,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:09,320.8,320.3,5400,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:16,320.8,320.3,5400,321.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:22,320.8,320.3,5400,321.3,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:27,320.8,320.3,5400,321.05,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:44,320.8,320.25,2700,321.15,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:50,320.8,320.05,2700,321.3,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:40:55,320.8,320.25,2700,321.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:00,320.8,320.25,2700,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:06,320.8,320.3,2700,320.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:12,320.8,320.4,2700,321,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:17,320.8,320.35,2700,320.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:27,320.8,320,2700,320.55,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:33,320.8,319.95,2700,320.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:37,320.8,320.05,2700,320.9,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:42,320.8,320.15,2700,320.9,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:41:53,320.8,319.85,2700,320.9,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:00,320.8,320.15,2700,320.9,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:08,320.8,319.95,2700,320.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:22,320.8,320.1,2700,320.6,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:28,320.8,320.05,2700,320.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:35,320.8,320.3,2700,320.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:49,320.8,320.35,2700,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:42:56,320.8,320.25,2700,320.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:02,320.8,320.15,2700,320.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:12,320.8,320.15,2700,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:22,320.8,320.05,2700,320.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:28,320.8,320.05,2700,321.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:33,320.8,320.05,5400,320.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:38,320.8,320.05,5400,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:43,320.8,320.05,5400,321,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:48,320.8,320.05,5400,320.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:53,320.8,320.05,5400,320.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:43:59,320.8,320.05,5400,321.1,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:05,320.8,320.55,2700,321.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:11,320.8,320.2,5400,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:17,320.8,320.2,5400,320.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:22,320.8,320.2,5400,321.35,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:28,320.8,320.2,5400,321.3,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:33,320.8,320.25,2700,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:37,320.8,320.05,2700,321,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:42,320.8,320.3,2700,321,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:47,320.8,320.25,2700,321,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:52,320.8,320.15,2700,321,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:44:57,320.8,320,2700,320.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:02,320.8,320.05,2700,320.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:09,320.8,320.1,2700,321.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:16,320.8,320.1,2700,320.75,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:23,320.8,320.15,2700,320.75,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:35,320.8,319.95,5400,320.75,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:40,320.8,319.95,5400,320.75,8100,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:52,320.8,319.95,5400,320.75,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:45:57,320.8,319.95,5400,320.75,8100,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:02,320.8,319.95,5400,320.9,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:08,320.8,319.95,5400,320.55,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:13,320.8,319.95,5400,320.6,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:18,320.8,319.95,5400,320.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:29,320.8,319.95,5400,320.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:35,320.8,319.95,5400,320.55,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:46,320.8,319.95,5400,320.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:52,320.8,319.95,5400,320.5,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:46:57,320.8,319.85,5400,320.25,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:02,320.8,319.85,5400,320.6,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:07,320.8,319.85,5400,320.5,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:12,320.8,319.85,5400,320.4,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:17,320.8,319.7,2700,320.35,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:22,320.8,319.7,2700,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:26,320.8,319.6,5400,320.4,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:31,320.8,319.6,5400,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:35,320.8,319.6,5400,320.45,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:40,320.8,319.6,5400,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:53,320.8,319.6,5400,320.3,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:47:58,320.8,319.6,5400,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:03,320.8,319.6,5400,320.35,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:08,320.8,319.6,5400,320.15,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:12,320.8,319.6,5400,320.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:17,320.8,319.65,2700,320.25,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:22,320.8,319.55,5400,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:27,320.8,319.6,2700,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:39,320.8,319.5,2700,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:45,320.8,319.55,2700,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:48:57,320.8,319.5,2700,320.25,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:49:04,320.8,319.55,2700,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:49:16,320.8,319.6,2700,320.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:49:26,320.8,319.4,2700,320.15,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:49:33,320.8,319.3,2700,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:49:43,320.8,319.3,2700,320.15,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:49:58,320.8,319.25,2700,320.5,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:50:03,320.8,319.3,2700,320.3,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:50:08,320.8,319.4,2700,320.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:50:13,320.8,319.3,2700,319.9,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:50:19,320.8,319.3,2700,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:50:24,320.8,319.1,2700,319.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:50:28,320.8,319.2,2700,319.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:00,320.8,319.1,2700,319.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:06,320.8,319.25,2700,319.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:20,320.8,319.2,2700,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:24,320.8,319.1,5400,320.1,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:29,320.8,319.1,5400,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:33,320.8,319.1,5400,319.9,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:37,320.8,319.1,5400,319.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:46,320.8,319.1,5400,319.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:51:51,320.8,319.55,2700,320.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:52:01,320.8,319.1,5400,319.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:52:06,320.8,319.1,5400,320.2,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:52:11,320.8,319.1,5400,320.05,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:52:26,320.8,319.1,5400,320.05,8100,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:52:32,320.8,319.1,5400,320.05,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:05,320.8,319.1,5400,320.05,8100,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:12,320.8,319.1,5400,319.65,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:18,320.8,319.1,5400,319.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:23,320.8,319.1,5400,319.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:28,320.8,319.1,5400,319.65,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:32,320.8,319.1,5400,320.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:37,320.8,319.1,5400,319.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:42,320.8,319.1,5400,320.2,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:52,320.8,319.1,5400,319.9,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:53:58,320.8,319.1,5400,319.8,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:03,320.8,319.1,5400,319.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:08,320.8,319.1,5400,319.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:13,320.8,319.1,5400,319.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:19,320.8,319.1,5400,319.6,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:24,320.8,319.1,5400,319.55,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:30,320.8,319.1,5400,319.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:34,320.8,319.1,5400,319.6,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:39,320.8,319.1,5400,319.55,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:49,320.8,318.95,5400,319.65,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:54:59,320.8,318.95,5400,320.05,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:55:05,320.8,318.95,5400,319.65,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:55:10,320.8,318.95,5400,319.9,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:55:16,320.8,318.95,5400,319.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:55:22,320.8,318.95,5400,319.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:55:27,320.8,318.95,5400,319.65,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:55:33,320.8,318.95,5400,319.7,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:05,320.8,318.95,5400,319.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:11,320.8,318.95,5400,319.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:18,320.8,318.95,5400,319.75,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:25,320.8,318.95,5400,319.95,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:31,320.8,318.95,5400,319.65,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:36,320.8,318.95,5400,319.85,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:41,320.8,318.95,5400,320.15,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:46,320.8,318.95,5400,320,2700,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:56:55,320.8,318.95,5400,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:08,320.8,319.35,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:13,320.8,319.15,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:30,320.8,319.25,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:44,320.8,319.3,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:48,320.8,319.35,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:52,320.8,319.15,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:57:56,320.8,319.3,2700,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:58:02,320.8,319.05,5400,319.85,5400,0,83700
TATAGLOBAL-II.NFO,07/01/2020,09:58:07,319.85,319.25,5400,320.4,5400,2700,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:07,319.85,319.25,5400,320.4,5400,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:12,319.85,319.45,2700,320.3,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:18,319.85,319.35,5400,320.2,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:23,319.85,319.35,5400,320.5,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:28,319.85,319.35,5400,320.3,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:32,319.85,319.35,5400,320.5,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:37,319.85,319.35,5400,320.4,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:46,319.85,319.35,5400,320.2,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:51,319.85,319.35,5400,320.15,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:58:57,319.85,319.35,5400,320.05,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:03,319.85,319.35,5400,320.15,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:09,319.85,319.65,2700,320.15,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:15,319.85,319.3,5400,320.25,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:21,319.85,319.3,5400,320.15,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:27,319.85,319.3,5400,320.35,5400,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:32,319.85,319.3,5400,319.9,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:37,319.85,319.3,5400,319.8,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:46,319.85,319.25,2700,319.95,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:50,319.85,319.25,2700,319.7,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:54,319.85,319.25,2700,320.25,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,09:59:59,319.85,319.25,2700,319.75,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:03,319.85,319,2700,319.5,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:15,319.85,319.05,2700,319.5,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:18,319.85,318.85,2700,319.65,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:24,319.85,318.6,2700,319.2,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:29,319.85,318.75,2700,319.25,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:34,319.85,318.7,2700,319.4,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:38,319.85,318.7,2700,319.5,5400,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:44,319.85,318.55,2700,319.45,8100,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:00:51,319.85,318.45,5400,319.3,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:03,319.85,318.45,5400,319.15,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:16,319.85,318.45,5400,319.2,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:23,319.85,318.45,5400,319.1,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:35,319.85,318.45,5400,319.15,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:40,319.85,318.45,5400,319.2,5400,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:46,319,318.45,5400,319.35,2700,2700,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:46,319,318.45,5400,319.35,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:52,319,318.45,5400,319.35,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:01:58,319,318.45,5400,319.25,2700,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:02:03,319,318.45,5400,319.35,5400,0,86400
TATAGLOBAL-II.NFO,07/01/2020,10:02:29,319.35,318.45,5400,319.15,2700,2700,89100
TATAGLOBAL-II.NFO,07/01/2020,10:02:34,319.35,318.45,5400,319.4,2700,0,89100
TATAGLOBAL-II.NFO,07/01/2020,10:02:44,319.35,318.45,5400,319.25,2700,0,89100
TATAGLOBAL-II.NFO,07/01/2020,10:02:49,319.35,318.45,5400,319.35,2700,0,89100
TATAGLOBAL-II.NFO,07/01/2020,10:02:54,319.35,318.45,8100,319.25,2700,0,89100
TATAGLOBAL-II.NFO,07/01/2020,10:03:00,319.35,318.75,2700,319.4,2700,0,89100
TATAGLOBAL-II.NFO,07/01/2020,10:03:12,319.35,318.65,2700,319.45,2700,0,89100
