Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM-II.NFO,07/01/2020,09:18:26,754.1,751.15,750,753.9,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:27,754.1,751.7,750,754.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:28,754.1,751.8,750,754.6,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:18:29,754.1,752.2,750,754.05,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:30,754.1,751.45,750,754.3,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:31,754.1,751.45,750,753.8,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:32,754.1,751.7,750,753.6,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:33,754.1,752,750,754.9,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:34,754.1,752,750,754.3,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:35,754.1,752,750,754.1,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:36,754.1,752,750,753.55,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:37,754.1,752,750,753.5,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:38,754.1,752,750,753.55,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:39,754.1,752,750,753.35,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:40,754.1,752,750,753.5,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:41,754.1,750.3,750,753.25,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:42,754.1,750.65,750,752.95,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:44,754.1,751,750,753.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:45,754.1,751.3,750,754,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:46,754.1,751.4,750,753.6,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:18:47,754.1,751.5,750,753.45,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:48,754.1,751.5,750,753.35,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:50,754.1,750.8,750,753.25,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:51,754.1,751,750,753,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:18:52,754.1,750.9,750,754.1,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:53,754.1,751,750,754,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:18:54,754.1,750.25,750,753.9,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:18:55,754.1,750.65,750,753.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:18:56,754.1,751.05,750,753,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:18:58,754.1,751.15,750,754.1,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:18:59,754.1,751.15,750,754.05,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:19:00,754.1,750.75,1500,753.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:01,754.1,751,1500,752.5,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:02,754.1,751.05,750,754.15,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:19:03,754.1,751.25,750,753.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:04,754.1,751.15,750,752.85,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:05,754.1,751.15,750,752.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:06,754.1,750,2250,752.75,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:19:07,754.1,750.85,750,753.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:08,754.1,751.35,750,753.15,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:09,754.1,751.15,750,753.05,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:19:10,754.1,751.35,750,753,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:11,754.1,750.3,750,752.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:15,754.1,751.1,750,752.85,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:23,754.1,751.85,750,753.6,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:19:30,754.1,752.05,750,754,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:19:38,754.1,752,750,753.9,750,0,27000
GRASIM-II.NFO,07/01/2020,09:19:46,754.1,751.7,750,753.55,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:20:02,754.1,752.3,750,753.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:20:17,754.1,752.4,750,753.75,750,0,27000
GRASIM-II.NFO,07/01/2020,09:20:25,754.1,752.4,750,753.65,750,0,27000
GRASIM-II.NFO,07/01/2020,09:20:33,754.1,752.4,750,753.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:20:41,754.1,752.7,750,754,750,0,27000
GRASIM-II.NFO,07/01/2020,09:20:48,754.1,751.45,750,753.9,750,0,27000
GRASIM-II.NFO,07/01/2020,09:20:56,754.1,752.4,750,754.5,750,0,27000
GRASIM-II.NFO,07/01/2020,09:21:04,754.1,753,750,755.6,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:21:11,754.1,753.4,750,755.3,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:21:19,754.1,753.8,750,755.5,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:21:26,754.1,753.6,750,757.1,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:21:33,754.1,754,750,756.9,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:21:40,754.1,753.45,750,756.4,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:21:48,754.1,754,750,756,750,0,27000
GRASIM-II.NFO,07/01/2020,09:21:55,754.1,754.2,750,755.95,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:22:01,754.1,754.25,750,755.85,750,0,27000
GRASIM-II.NFO,07/01/2020,09:22:09,754.1,754.5,750,756.6,750,0,27000
GRASIM-II.NFO,07/01/2020,09:22:16,754.1,754.25,750,756.45,750,0,27000
GRASIM-II.NFO,07/01/2020,09:22:24,754.1,754.25,750,756,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:22:31,754.1,753.55,750,755.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:22:38,754.1,753.55,750,755.6,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:22:44,754.1,753.35,750,755.5,750,0,27000
GRASIM-II.NFO,07/01/2020,09:22:50,754.1,753.05,1500,755.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:22:56,754.1,753.15,1500,754.9,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:03,754.1,753.4,750,756,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:10,754.1,753.8,750,755.5,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:17,754.1,752.85,1500,755.95,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:23,754.1,752.95,1500,755.75,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:30,754.1,754.15,750,755.95,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:37,754.1,754.1,750,756.1,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:43,754.1,753.55,750,755.6,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:49,754.1,753.3,750,755.45,750,0,27000
GRASIM-II.NFO,07/01/2020,09:23:56,754.1,753.4,750,755.3,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:03,754.1,753.7,750,755.3,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:10,754.1,753.55,750,755.1,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:17,754.1,753.55,750,755.05,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:24,754.1,753.65,750,755.25,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:31,754.1,752.95,750,755.15,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:38,754.1,753.8,750,755.2,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:44,754.1,753.4,750,755.45,750,0,27000
GRASIM-II.NFO,07/01/2020,09:24:51,754.1,753.65,1500,755.5,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:24:57,754.1,753.75,750,755.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:25:04,754.1,753.85,750,755.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:25:11,754.1,753.25,750,755.45,750,0,27000
GRASIM-II.NFO,07/01/2020,09:25:18,754.1,753.5,1500,755.35,750,0,27000
GRASIM-II.NFO,07/01/2020,09:25:25,754.1,753.2,750,755,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:25:32,754.1,752.85,750,754.55,750,0,27000
GRASIM-II.NFO,07/01/2020,09:25:40,754.1,752.85,750,754.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:25:50,754.1,752.5,750,754.35,750,0,27000
GRASIM-II.NFO,07/01/2020,09:26:03,754.1,752.6,750,754.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:26:11,754.1,752.45,750,754.45,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:26:18,754.1,752.55,750,754.8,3000,0,27000
GRASIM-II.NFO,07/01/2020,09:26:23,754.1,752.65,750,754.45,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:26:28,754.1,752.8,750,754.35,750,0,27000
GRASIM-II.NFO,07/01/2020,09:26:35,754.1,753.05,750,754.95,750,0,27000
GRASIM-II.NFO,07/01/2020,09:26:42,754.1,752.25,2250,754.85,750,0,27000
GRASIM-II.NFO,07/01/2020,09:26:48,754.1,752.55,750,754.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:26:53,754.1,752.65,750,754.9,3000,0,27000
GRASIM-II.NFO,07/01/2020,09:26:58,754.1,752.85,750,754.45,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:27:02,754.1,752.85,750,754.45,750,0,27000
GRASIM-II.NFO,07/01/2020,09:27:13,754.1,752.7,750,754.2,750,0,27000
GRASIM-II.NFO,07/01/2020,09:27:19,754.1,752.6,750,753.95,750,0,27000
GRASIM-II.NFO,07/01/2020,09:27:26,754.1,752.65,750,754.15,750,0,27000
GRASIM-II.NFO,07/01/2020,09:27:33,754.1,752.55,1500,754.2,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:27:44,754.1,752.75,750,754.7,750,0,27000
GRASIM-II.NFO,07/01/2020,09:27:49,754.1,752.85,750,754.15,750,0,27000
GRASIM-II.NFO,07/01/2020,09:28:00,754.1,752.3,2250,754.4,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:28:11,754.1,752.55,750,754.15,750,0,27000
GRASIM-II.NFO,07/01/2020,09:28:16,754.1,752.6,750,754,750,0,27000
GRASIM-II.NFO,07/01/2020,09:28:22,754.1,752.45,750,754,750,0,27000
GRASIM-II.NFO,07/01/2020,09:28:29,754.1,752.6,750,754.45,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:28:34,754.1,752.7,750,753.9,750,0,27000
GRASIM-II.NFO,07/01/2020,09:28:39,754.1,752.45,750,754,750,0,27000
GRASIM-II.NFO,07/01/2020,09:28:45,754.1,752.7,750,754.25,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:28:50,754.1,752.6,1500,754.15,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:28:56,754.1,752.7,1500,754.05,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:02,754.1,752.85,750,754.65,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:09,754.1,753.4,750,755.3,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:21,754.1,753.7,750,755.2,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:26,754.1,753.75,750,755.55,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:32,754.1,752.8,750,755.15,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:38,754.1,752.95,750,755.25,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:45,754.1,753.35,750,755.8,750,0,27000
GRASIM-II.NFO,07/01/2020,09:29:52,754.1,753.4,750,755.75,3000,0,27000
GRASIM-II.NFO,07/01/2020,09:29:57,754.1,753.4,750,755.35,2250,0,27000
GRASIM-II.NFO,07/01/2020,09:30:03,754.1,753.7,750,755.2,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:30:10,754.1,753.5,1500,755.65,750,0,27000
GRASIM-II.NFO,07/01/2020,09:30:17,754.1,753.65,750,755.15,1500,0,27000
GRASIM-II.NFO,07/01/2020,09:30:23,754.1,753.2,750,755.4,750,0,27000
GRASIM-II.NFO,07/01/2020,09:30:29,754.1,753.55,750,755.8,750,0,27000
GRASIM-II.NFO,07/01/2020,09:30:34,755.3,754.15,750,755.6,1500,3000,28500
GRASIM-II.NFO,07/01/2020,09:30:34,755.3,754.15,750,755.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:30:39,755.3,753.45,750,755.95,750,0,28500
GRASIM-II.NFO,07/01/2020,09:30:45,755.3,753.5,750,755.6,750,0,28500
GRASIM-II.NFO,07/01/2020,09:30:50,755.3,753.95,750,755.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:30:55,755.3,754.25,750,755.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:31:01,755.3,754.1,750,755.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:31:07,755.3,754.6,750,756.85,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:31:13,755.3,754.4,750,756.55,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:19,755.3,754.5,750,756.1,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:26,755.3,754.1,750,756.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:31,755.3,754.15,750,755.75,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:36,755.3,754.15,750,755.85,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:41,755.3,754.55,750,756,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:47,755.3,754.5,750,756.1,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:52,755.3,754.6,750,756.1,750,0,28500
GRASIM-II.NFO,07/01/2020,09:31:57,755.3,754.65,750,756.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:01,755.3,754.75,750,756.3,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:06,755.3,755.05,750,756.55,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:11,755.3,755.25,750,756.6,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:16,755.3,755.5,750,756.95,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:22,755.3,755.75,750,757.55,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:29,755.3,755.9,750,757.55,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:35,755.3,756.15,750,757.65,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:40,755.3,755.35,750,757.55,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:32:47,755.3,755.65,750,757.45,2250,0,28500
GRASIM-II.NFO,07/01/2020,09:32:53,755.3,755.75,750,757.4,750,0,28500
GRASIM-II.NFO,07/01/2020,09:32:58,755.3,755.85,750,757.4,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:03,755.3,755.4,1500,757.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:09,755.3,755.55,750,757.1,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:14,755.3,755.75,750,757,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:20,755.3,755.2,750,757.05,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:26,755.3,754.8,750,756.85,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:31,755.3,754.9,750,757.1,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:37,755.3,755.05,1500,756.85,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:42,755.3,755.05,1500,756.8,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:48,755.3,754.95,750,756.7,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:53,755.3,754.6,750,756.6,750,0,28500
GRASIM-II.NFO,07/01/2020,09:33:58,755.3,754.85,750,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:34:03,755.3,755,750,757.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:34:08,755.3,755.05,750,757.05,2250,0,28500
GRASIM-II.NFO,07/01/2020,09:34:13,755.3,755.2,750,756.95,2250,0,28500
GRASIM-II.NFO,07/01/2020,09:34:18,755.3,755.2,750,756.75,750,0,28500
GRASIM-II.NFO,07/01/2020,09:34:23,755.3,755.25,750,757.45,750,0,28500
GRASIM-II.NFO,07/01/2020,09:34:28,755.3,754.8,750,756.7,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:34:34,755.3,755,1500,756.7,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:34:39,755.3,755,1500,756.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:34:44,755.3,754.9,750,756.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:34:53,755.3,754.9,750,756.55,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:34:59,755.3,755.2,750,756.9,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:35:09,755.3,755.3,750,756.8,750,0,28500
GRASIM-II.NFO,07/01/2020,09:35:14,755.3,755.4,750,757.25,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:35:18,755.3,755.6,750,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:35:23,755.3,754.85,750,757.15,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:35:29,755.3,754.95,1500,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:35:34,755.3,755.05,1500,757.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:35:41,755.3,754.85,1500,756.8,750,0,28500
GRASIM-II.NFO,07/01/2020,09:35:48,755.3,754.9,750,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:35:54,755.3,755.05,750,756.7,750,0,28500
GRASIM-II.NFO,07/01/2020,09:36:01,755.3,755.2,750,756.9,750,0,28500
GRASIM-II.NFO,07/01/2020,09:36:07,755.3,755.3,750,758,3000,0,28500
GRASIM-II.NFO,07/01/2020,09:36:12,755.3,755.4,750,757.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:36:18,755.3,755.55,750,757.4,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:36:24,755.3,755.8,750,757.45,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:36:30,755.3,755.75,1500,757.35,750,0,28500
GRASIM-II.NFO,07/01/2020,09:36:35,755.3,755.4,750,757.35,750,0,28500
GRASIM-II.NFO,07/01/2020,09:36:39,755.3,755.5,750,757.3,750,0,28500
GRASIM-II.NFO,07/01/2020,09:36:45,755.3,755.8,750,758.05,3000,0,28500
GRASIM-II.NFO,07/01/2020,09:36:49,755.3,755.9,750,757.5,750,0,28500
GRASIM-II.NFO,07/01/2020,09:36:54,755.3,755.9,750,757.3,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:10,755.3,755.9,750,757.35,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:14,755.3,755.9,750,757.9,2250,0,28500
GRASIM-II.NFO,07/01/2020,09:37:19,755.3,755.5,750,757.45,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:24,755.3,755.7,750,757.9,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:29,755.3,755.8,1500,757.5,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:34,755.3,755.8,1500,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:39,755.3,755.8,1500,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:45,755.3,755.8,1500,757.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:54,755.3,755.8,1500,757.35,750,0,28500
GRASIM-II.NFO,07/01/2020,09:37:58,755.3,755.8,1500,757.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:03,755.3,754.8,750,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:07,755.3,754.9,1500,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:12,755.3,755.05,750,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:17,755.3,755.65,750,757.3,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:22,755.3,755.8,750,757.3,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:27,755.3,755.9,750,757.15,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:36,755.3,756,750,757.3,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:40,755.3,755.75,750,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:45,755.3,755.95,750,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:50,755.3,755.75,750,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:38:55,755.3,755.65,750,757.2,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:38:59,755.3,755.85,750,757.2,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:39:04,755.3,755.95,750,757.2,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:39:13,755.3,756,750,757.55,750,0,28500
GRASIM-II.NFO,07/01/2020,09:39:19,755.3,756.15,750,757.7,750,0,28500
GRASIM-II.NFO,07/01/2020,09:39:24,755.3,756.15,750,757.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:39:58,755.3,756.15,750,757.55,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:03,755.3,756.15,750,757.6,1500,0,28500
GRASIM-II.NFO,07/01/2020,09:40:09,755.3,756.2,750,757.9,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:14,755.3,756.15,750,757.85,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:20,755.3,755.45,750,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:26,755.3,755.6,750,757.05,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:31,755.3,755.75,750,757.2,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:41,755.3,755.7,750,757.6,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:46,755.3,755.7,750,757.45,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:51,755.3,755.7,750,757.25,750,0,28500
GRASIM-II.NFO,07/01/2020,09:40:55,755.3,755.7,750,757.05,750,0,28500
GRASIM-II.NFO,07/01/2020,09:41:00,755.3,755.8,750,757.1,750,0,28500
GRASIM-II.NFO,07/01/2020,09:41:05,755.3,755.85,750,758,750,0,28500
GRASIM-II.NFO,07/01/2020,09:41:11,755.3,756.25,750,757.85,750,0,28500
GRASIM-II.NFO,07/01/2020,09:41:15,755.3,756.35,750,757.85,750,0,28500
GRASIM-II.NFO,07/01/2020,09:41:20,755.3,756.45,750,758.2,750,0,28500
