Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK-II.NFO,07/01/2020,09:18:37,1676.35,1670.05,400,1671.8,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:39,1676.35,1670.75,400,1672,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:40,1676.35,1670.75,400,1672.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:41,1676.35,1670.05,800,1671.9,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:42,1676.35,1670.05,800,1672.4,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:43,1676.35,1670.05,800,1672.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:44,1676.35,1670.05,800,1672,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:46,1676.35,1670.05,800,1671.9,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:47,1676.35,1670.05,800,1671.8,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:48,1676.35,1670.05,800,1671.7,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:49,1676.35,1670.05,800,1671.5,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:50,1676.35,1670.05,800,1671.3,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:51,1676.35,1670.05,800,1671.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:52,1676.35,1670.05,800,1671.25,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:53,1676.35,1670.05,800,1671.8,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:54,1676.35,1670.05,800,1671.45,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:56,1676.35,1670.05,800,1671.15,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:56,1676.35,1670.05,800,1671.25,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:57,1676.35,1670.05,800,1671.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:18:59,1676.35,1670.05,800,1672.25,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:00,1676.35,1670.05,800,1671.9,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:01,1676.35,1670.05,800,1672.15,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:03,1676.35,1670.05,800,1671.85,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:04,1676.35,1670.05,800,1671.65,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:04,1676.35,1670.05,800,1671.55,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:05,1676.35,1670.05,800,1671.15,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:06,1676.35,1670.05,800,1671.25,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:07,1676.35,1669.25,400,1671.15,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:08,1676.35,1669.45,400,1671.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:09,1676.35,1670.1,400,1671,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:10,1676.35,1669.65,400,1671.1,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:12,1676.35,1669.6,400,1671,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:12,1676.35,1669.25,400,1671,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:13,1676.35,1669.5,400,1670.8,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:15,1676.35,1669.1,400,1671.35,2400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:15,1676.35,1669.6,400,1671,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:16,1676.35,1669.65,400,1671,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:17,1676.35,1669.55,400,1671.45,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:18,1676.35,1669.95,400,1671.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:19,1676.35,1669.75,400,1671.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:20,1676.35,1669.75,400,1671.5,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:21,1676.35,1670.15,400,1671.5,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:22,1676.35,1669.85,400,1671.3,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:23,1676.35,1670,400,1671.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:25,1676.35,1669.85,400,1671.65,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:25,1676.35,1670.15,400,1671.55,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:26,1676.35,1669.95,400,1671.35,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:27,1676.35,1670.3,400,1671.15,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:28,1676.35,1669.9,400,1671.35,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:31,1676.35,1670.2,400,1671.35,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:32,1676.35,1669.6,400,1671.25,800,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:32,1676.35,1669.9,400,1671.35,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:33,1676.35,1670.1,400,1671.35,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:35,1676.35,1670.2,400,1671.35,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:36,1676.35,1669.8,400,1671.25,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:37,1676.35,1670.15,400,1671.15,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:38,1676.35,1670,400,1671.5,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:39,1676.35,1670.5,400,1672.1,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:40,1676.35,1670,400,1672,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:41,1676.35,1669.8,400,1671.9,800,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:42,1676.35,1670.9,400,1672.1,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:44,1676.35,1670.5,400,1672.4,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:46,1676.35,1670.4,400,1672.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:46,1676.35,1670.6,400,1672.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:47,1676.35,1670.8,400,1672.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:48,1676.35,1670.15,400,1672.3,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:49,1676.35,1671.2,400,1672.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:50,1676.35,1671.1,400,1672.9,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:52,1676.35,1670.9,400,1673.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:53,1676.35,1671.9,400,1673,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:54,1676.35,1671.35,400,1672.9,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:55,1676.35,1670.65,800,1673.2,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:56,1676.35,1671.65,400,1673.1,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:57,1676.35,1671.65,400,1673.9,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:58,1676.35,1671.85,400,1673.45,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:19:59,1676.35,1671.8,400,1673.4,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:00,1676.35,1672,400,1673.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:01,1676.35,1671.6,400,1673.95,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:02,1676.35,1672.4,400,1673.75,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:04,1676.35,1672.1,800,1673.75,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:04,1676.35,1672.1,800,1673.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:05,1676.35,1672.35,400,1674.05,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:07,1676.35,1672.15,400,1674,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:08,1676.35,1672.1,400,1673.6,400,0,98000
KOTAKBANK-II.NFO,07/01/2020,09:20:09,1673.6,1672.7,400,1674.05,400,400,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:09,1673.6,1672.7,400,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:10,1673.6,1672.55,400,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:11,1673.6,1672.6,400,1673.6,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:12,1673.6,1672,400,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:13,1673.6,1672.4,400,1673.9,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:15,1673.6,1672.45,400,1673.6,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:16,1673.6,1672.45,400,1673.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:17,1673.6,1671.9,400,1673.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:19,1673.6,1672.3,400,1673.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:19,1673.6,1672.35,400,1673.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:20,1673.6,1672.05,400,1673.3,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:21,1673.6,1671.7,400,1673.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:22,1673.6,1671.1,400,1673.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:24,1673.6,1671.5,400,1672.8,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:25,1673.6,1671.75,400,1672.6,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:26,1673.6,1671,400,1672.65,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:28,1673.6,1671.85,400,1672.65,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:30,1673.6,1671.35,400,1672.65,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:31,1673.6,1671.3,400,1672.9,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:32,1673.6,1671.5,400,1673,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:33,1673.6,1671.15,400,1672.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:34,1673.6,1670.85,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:35,1673.6,1670.8,400,1672.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:37,1673.6,1670.8,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:37,1673.6,1671.1,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:38,1673.6,1671.05,400,1673.3,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:39,1673.6,1671.55,400,1673,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:40,1673.6,1670.1,400,1672.8,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:41,1673.6,1671,400,1672.3,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:42,1673.6,1670.5,400,1672.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:43,1673.6,1671,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:44,1673.6,1670.35,400,1672.25,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:45,1673.6,1670.5,400,1671.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:47,1673.6,1670.55,400,1671.65,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:47,1673.6,1670.65,400,1671.75,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:48,1673.6,1670.1,800,1671.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:49,1673.6,1670.2,800,1671.6,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:50,1673.6,1670.75,400,1671.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:51,1673.6,1670.6,400,1672.4,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:52,1673.6,1670.8,400,1672.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:53,1673.6,1671.3,400,1673.55,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:54,1673.6,1671.1,400,1673.25,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:55,1673.6,1671.5,400,1673.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:57,1673.6,1671.8,400,1673.3,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:57,1673.6,1672,400,1673.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:58,1673.6,1671.75,400,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:20:59,1673.6,1671.7,400,1673.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:00,1673.6,1671.65,400,1673.4,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:01,1673.6,1671.95,400,1673.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:02,1673.6,1672.05,400,1673.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:03,1673.6,1671.65,400,1673.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:04,1673.6,1672.15,400,1673.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:05,1673.6,1672.25,400,1673.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:07,1673.6,1671.95,400,1673.65,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:07,1673.6,1672.15,400,1673.65,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:08,1673.6,1671.85,400,1673.65,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:09,1673.6,1672.45,400,1673.65,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:10,1673.6,1672.75,400,1673.7,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:11,1673.6,1672.6,400,1674.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:12,1673.6,1673.1,400,1674.65,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:13,1673.6,1672.6,400,1674.55,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:14,1673.6,1672.75,400,1674.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:15,1673.6,1672.95,400,1674.55,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:16,1673.6,1673,400,1674.75,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:17,1673.6,1673.15,400,1674.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:19,1673.6,1673,400,1674.85,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:20,1673.6,1673.35,400,1674.75,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:21,1673.6,1672.05,400,1674.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:22,1673.6,1673.05,400,1674.55,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:24,1673.6,1672.55,400,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:24,1673.6,1672.65,800,1674.3,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:25,1673.6,1672.4,400,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:26,1673.6,1672.25,400,1673.95,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:27,1673.6,1671.9,800,1674.05,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:28,1673.6,1671.1,400,1673.85,1200,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:29,1673.6,1671.2,400,1673.55,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:31,1673.6,1671.1,400,1673.4,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:31,1673.6,1671.1,400,1673.1,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:32,1673.6,1670.65,400,1673,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:33,1673.6,1670.75,400,1672.85,1200,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:34,1673.6,1670.95,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:35,1673.6,1670.35,400,1672.55,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:36,1673.6,1670.8,400,1672.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:37,1673.6,1670.6,400,1672.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:38,1673.6,1670.7,400,1671.85,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:40,1673.6,1670.5,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:41,1673.6,1670.3,400,1673.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:41,1673.6,1669.9,400,1672.45,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:43,1673.6,1670.9,400,1673.2,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:43,1673.6,1670.45,400,1672.75,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:44,1673.6,1670.5,400,1672.5,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:45,1673.6,1670.15,400,1674.35,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:48,1673.6,1670.85,400,1673.6,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:49,1673.6,1670.95,400,1673.6,1200,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:51,1673.6,1671.8,400,1673.35,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:51,1673.6,1672,400,1673.35,800,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:52,1673.6,1671,400,1673,400,0,98400
KOTAKBANK-II.NFO,07/01/2020,09:21:53,1673.6,1671.2,400,1673.7,400,0,98400
