Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR-II.NFO,07/01/2020,09:23:35,439.95,437.8,2700,438.9,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:23:41,439.95,437.8,2700,439.3,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:23:48,439.95,437.8,2700,438.9,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:01,439.95,437.8,2700,438.85,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:08,439.95,437.55,2700,439.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:15,439.95,437.55,2700,439,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:22,439.95,437.55,2700,438.45,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:29,439.95,437.55,2700,438,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:36,439.95,437.55,2700,438.45,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:42,439.95,437.4,2700,438.3,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:48,439.95,437.4,2700,438.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:24:54,439.95,437.4,2700,438.25,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:16,437.4,436.7,2700,437.95,1350,1350,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:16,437.4,436.7,2700,437.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:23,437.4,436.7,2700,437.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:29,437.4,436.1,1350,437.25,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:36,437.4,436.3,2700,438.3,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:44,437.4,435.85,1350,437.85,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:25:58,437.4,435.8,2700,437.75,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:08,437.4,435.8,2700,437.65,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:16,437.4,436.65,1350,437.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:22,437.4,436.05,1350,437.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:28,437.4,435.95,2700,438.15,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:35,437.4,436.1,1350,438.3,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:42,437.4,437,1350,438.25,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:48,437.4,436.6,1350,438.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:54,437.4,436.6,1350,438.3,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:26:59,437.4,436.8,1350,438.25,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:04,437.4,436.5,1350,438.5,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:09,437.4,436.75,1350,438.2,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:15,437.4,436.3,1350,438.2,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:22,437.4,436.8,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:29,437.4,437.1,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:35,437.4,436.35,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:41,437.4,435.85,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:46,437.4,436.35,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:27:52,437.4,436.3,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:09,437,435.95,1350,437.35,1350,1350,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:09,437,435.95,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:17,437,435.2,1350,437.25,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:23,437,435.6,1350,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:29,437,436.25,1350,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:46,437,435.8,1350,436.7,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:52,437,434.5,1350,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:28:58,437,434.95,1350,436.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:04,437,435.1,1350,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:11,437,435.4,1350,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:17,437,435.85,1350,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:22,437,435.2,1350,437.05,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:29,437,434.7,1350,436.85,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:35,437,434.75,1350,436.6,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:41,437,435.5,2700,436.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:48,437,435.5,2700,437.15,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:53,437,435.25,1350,437.1,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:29:58,437,434.95,1350,436.8,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:03,437,435.5,2700,436.85,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:09,437,435.5,2700,436.85,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:21,437,435.5,2700,436.85,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:32,437,435.5,2700,437.2,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:37,437,435.5,2700,437,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:43,437,435.5,2700,436.9,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:48,437,435.5,2700,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:53,437,435.5,2700,436.95,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:30:58,437,435.5,2700,437.15,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:03,437,435.5,2700,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:09,437,436.2,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:15,437,436.6,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:21,437,435.9,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:27,437,436.4,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:33,437,436.8,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:38,437,436.3,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:44,437,436.6,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:49,437,436.2,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:31:55,437,436.4,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:01,437,436.7,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:07,437,436.7,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:14,437,436.4,1350,437.35,1350,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:21,437,436.3,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:28,437,436.85,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:34,437,436.95,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:41,437,436.6,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:47,437,437,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:53,437,437.05,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:32:59,437,437,1350,437.4,2700,0,94500
TVSMOTOR-II.NFO,07/01/2020,09:33:04,435.4,436,2700,438.1,2700,2700,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:04,435.4,436,2700,438.1,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:11,435.4,436.25,1350,438,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:17,435.4,436.7,1350,438,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:23,435.4,436.5,1350,437.6,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:30,435.4,436.15,1350,437.75,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:35,435.4,436.3,1350,437.75,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:40,435.4,436.2,2700,437.75,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:33:57,435.4,436.35,1350,437.8,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:02,435.4,436.75,1350,437.8,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:07,435.4,435.5,1350,437.5,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:13,435.4,436.4,1350,437.6,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:19,435.4,436.25,1350,437.6,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:25,435.4,435.95,1350,437.6,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:31,435.4,436.55,1350,437.6,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:50,435.4,437,1350,437.55,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:34:55,435.4,437,1350,437.55,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:35:00,435.4,437,1350,437.55,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:35:33,435.4,437,1350,437.55,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:35:48,435.4,437,1350,437.7,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:35:56,435.4,437,1350,437.45,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:09,435.4,437,1350,437.9,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:16,435.4,437,1350,437.6,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:28,435.4,437.1,1350,437.85,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:33,435.4,437.2,1350,437.85,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:39,435.4,437.1,1350,438.05,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:44,435.4,437.2,1350,438.35,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:49,435.4,437.05,2700,438.3,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:36:55,435.4,437.05,2700,438.05,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:37:11,435.4,437.05,1350,437.8,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:37:17,435.4,437.05,1350,437.85,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:37:21,435.4,437.05,4050,437.75,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:37:26,435.4,437.05,1350,437.7,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:37:42,435.4,437.1,1350,437.75,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:37:56,435.4,437.15,1350,437.7,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:38:22,435.4,437.15,1350,437.7,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:38:27,435.4,437.15,1350,437.65,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:38:40,435.4,437.15,1350,437.7,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:38:50,435.4,437.15,1350,437.65,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:38:56,435.4,437.15,1350,437.65,2700,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:39:01,435.4,437.15,1350,437.7,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:39:06,435.4,437.15,1350,437.65,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:39:16,435.4,437.4,1350,438.1,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:39:27,435.4,437.7,1350,438.1,1350,0,95850
TVSMOTOR-II.NFO,07/01/2020,09:39:32,437.7,435.8,2700,438.55,1350,1350,97200
TVSMOTOR-II.NFO,07/01/2020,09:39:37,437.7,435.9,2700,438.4,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:39:42,437.7,436,4050,438.3,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:39:48,437.7,437.35,1350,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:39:53,437.7,436.25,2700,438.35,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:39:58,437.7,436.9,1350,438,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:03,437.7,436.85,1350,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:09,437.7,437.4,1350,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:16,437.7,436.8,1350,438.45,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:22,437.7,436.2,1350,437.8,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:27,437.7,436.3,2700,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:33,437.7,436.3,2700,438,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:44,437.7,437.05,1350,438.5,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:50,437.7,436.8,1350,438.3,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:40:55,437.7,436.75,1350,438.25,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:00,437.7,436.6,1350,438.15,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:06,437.7,437.1,1350,438.05,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:12,437.7,437.35,1350,438.15,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:17,437.7,437.3,1350,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:22,437.7,436.9,1350,438.15,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:27,437.7,437.1,1350,438.35,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:37,437.7,437.15,1350,438.45,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:42,437.7,437.55,1350,438.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:41:53,437.7,437.2,1350,438.45,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:00,437.7,436.25,1350,438.7,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:08,437.7,436.9,1350,438.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:15,437.7,437.65,1350,438.7,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:22,437.7,437.7,1350,438.4,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:28,437.7,437.35,1350,438.9,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:35,437.7,437.25,1350,438.95,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:42,437.7,436.7,2700,438.5,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:49,437.7,436.4,2700,438.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:42:56,437.7,436.55,1350,438.35,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:08,437.7,436.2,2700,438.7,4050,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:12,437.7,436.5,1350,438.3,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:17,437.7,436.75,1350,438.05,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:22,437.7,436.35,1350,438,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:28,437.7,436.65,1350,438.05,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:33,437.7,436.95,1350,438.15,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:38,437.7,436.7,1350,437.65,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:43,437.7,436.4,2700,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:43:48,437.7,436.4,2700,437.9,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:05,437.7,436.4,2700,437.9,4050,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:17,437.7,436.4,2700,437.7,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:22,437.7,436.4,2700,437.75,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:28,437.7,436.4,2700,437.35,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:33,437.7,436.4,2700,437.7,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:37,437.7,436.4,2700,437.6,4050,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:47,437.7,436.4,2700,437.4,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:52,437.7,436.4,2700,437.2,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:44:57,437.7,436.4,2700,437.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:02,437.7,436.4,2700,437.4,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:09,437.7,436.4,2700,437.9,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:17,437.7,436.4,2700,437.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:23,437.7,436.4,2700,437.5,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:30,437.7,436.4,2700,437.45,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:35,437.7,436.4,2700,437.8,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:40,437.7,436.4,2700,437.7,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:46,437.7,436.4,2700,437.45,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:52,437.7,436.4,2700,437.75,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:45:57,437.7,436.4,2700,437.25,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:02,437.7,436.4,2700,437.4,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:08,437.7,436.4,2700,437.5,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:18,437.7,435.9,1350,437.25,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:23,437.7,436.35,1350,437.35,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:29,437.7,435.45,4050,437.6,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:35,437.7,435.55,2700,438.1,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:41,437.7,436.4,2700,437.55,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:52,437.7,436.4,2700,438.1,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:46:57,437.7,436.4,2700,437.35,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:02,437.7,436.4,2700,437.4,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:07,437.7,436.4,2700,437.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:12,437.7,436.4,2700,438.05,4050,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:12,437.7,436.4,2700,437.4,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:13,437.7,436.4,2700,437.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:15,437.7,436.4,2700,437.95,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:17,437.7,436.4,2700,437.6,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:18,437.7,436.4,2700,437.75,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:19,437.7,436.4,2700,437.75,4050,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:24,437.7,436.4,2700,437.75,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:32,437.7,436.4,2700,437.75,4050,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:32,437.7,436.4,2700,437.75,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:41,437.7,436.4,2700,437.7,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:41,437.7,436.4,2700,438.05,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:42,437.7,436.4,2700,437.75,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:47,437.7,436.4,2700,438,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:48,437.7,436.4,2700,437.8,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:50,437.7,436.4,2700,437.7,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:51,437.7,436.4,2700,438,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:53,437.7,436.4,2700,437.75,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:55,437.7,436.4,2700,437.95,2700,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:55,437.7,436.4,2700,437.45,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:57,437.7,436.4,2700,437.5,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:58,437.7,436.4,2700,437.55,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:47:59,437.7,436.4,2700,437.25,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:48:02,437.7,436.4,2700,438.1,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:48:03,437.7,436.4,2700,437.65,1350,0,97200
TVSMOTOR-II.NFO,07/01/2020,09:48:06,437.7,436.4,2700,438.15,1350,0,97200
