Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR-II.NFO,07/01/2020,12:10:04,456,455.15,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:05,456,455.55,1250,457,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:06,456,455.5,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:07,456,455.6,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:09,456,454.85,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:10,456,455.55,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:11,456,455.65,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:12,456,455.45,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:13,456,455.55,1250,457.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:14,456,455.25,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:15,456,455.4,1250,457.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:20,456,455.25,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:22,456,455.35,1250,457.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:28,456,454.8,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:29,456,455.4,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:30,456,455.8,1250,457.1,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:32,456,455.55,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:35,456,455.1,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:36,456,455.6,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:37,456,455.45,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:39,456,454.45,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:41,456,455.1,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:42,456,455.2,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:46,456,455.45,1250,457.15,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:47,456,455.4,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:48,456,455.3,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:50,456,455.15,1250,457.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:53,456,455.3,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:55,456,455.7,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:10:57,456,455.3,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:01,456,454.4,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:02,456,454.5,2500,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:03,456,454.75,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:04,456,454.95,2500,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:05,456,455.2,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:07,456,455.25,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:08,456,455.55,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:11,456,455.2,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:14,456,455.55,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:15,456,455.45,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:16,456,455.4,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:19,456,455.35,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:20,456,455.55,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:23,456,454.95,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:24,456,455.25,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:26,456,455.15,1250,457.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:27,456,455.35,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:35,456,454.9,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:36,456,455.35,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:37,456,454.6,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:38,456,455.25,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:39,456,455.05,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:41,456,455.5,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:42,456,455.45,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:43,456,455.05,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:45,456,455.25,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:46,456,455.45,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:47,456,455.2,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:48,456,455.4,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:49,456,455.15,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:50,456,455.45,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:52,456,454.45,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:53,456,454.6,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:54,456,454.9,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:57,456,455.15,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:58,456,455,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:11:59,456,455.2,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:01,456,455,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:02,456,455.2,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:03,456,455.3,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:04,456,455,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:05,456,455.4,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:06,456,454.5,2500,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:07,456,454.6,2500,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:08,456,454.75,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:09,456,454.9,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:10,456,455.05,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:11,456,455.3,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:13,456,455,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:14,456,455.3,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:15,456,455.3,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:20,456,455.2,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:21,456,455.4,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:23,456,455,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:25,456,455.4,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:26,456,455.1,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:28,456,455.4,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:29,456,454.9,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:32,456,455.1,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:33,456,455.3,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:34,456,455.15,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:35,456,455.25,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:40,456,455.3,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:49,456,454.45,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:50,456,454.6,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:51,456,454.85,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:52,456,455,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:12:53,456,455.2,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:01,456,455.2,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:02,456,455.1,1250,456.55,2500,0,38750
DABUR-II.NFO,07/01/2020,12:13:03,456,455.3,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:04,456,455.5,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:05,456,455.4,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:07,456,455.2,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:09,456,455.5,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:10,456,455.05,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:15,456,455.45,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:21,456,455.7,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:31,456,454.3,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:35,456,455.05,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:39,456,454.95,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:43,456,455.3,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:46,456,455.6,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:55,456,454.9,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:13:58,456,455.4,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:03,456,455.05,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:08,456,455.2,1250,456.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:13,456,455.3,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:18,456,455.05,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:22,456,455.05,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:28,456,454.5,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:31,456,455.05,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:34,456,455.5,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:43,456,454.85,2500,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:46,456,455.2,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:50,456,455.3,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:53,456,455.5,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:14:56,456,455.3,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:01,456,455.5,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:15,456,455.2,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:19,456,455.4,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:23,456,455,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:27,456,455.3,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:35,456,455.2,1250,457.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:15:53,456,455.25,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:01,456,454.75,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:07,456,455.55,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:12,456,455.35,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:19,456,455.15,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:27,456,454.45,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:30,456,455,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:32,456,455.2,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:40,456,455.15,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:46,456,455.35,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:50,456,454.75,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:52,456,454.9,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:56,456,455.05,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:16:58,456,455.25,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:04,456,455.1,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:08,456,455.4,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:10,456,454.45,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:11,456,454.7,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:13,456,455.05,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:15,456,455.25,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:17,456,455,1250,456.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:19,456,454.9,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:37,456,455,1250,456,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:42,456,454.75,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:44,456,454.95,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:53,456,454.9,1250,456.05,1250,0,38750
DABUR-II.NFO,07/01/2020,12:17:58,456,455.1,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:06,456,454.9,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:08,456,455,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:13,456,455.3,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:16,456,455.15,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:27,456,455.4,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:30,456,455.2,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:38,456,453.9,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:40,456,454.15,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:42,456,454.4,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:44,456,454.75,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:47,456,455.1,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:54,456,455.4,1250,456.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:18:56,456,455.2,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:00,456,455.25,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:01,456,455.45,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:04,456,455.05,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:10,456,455.15,1250,456.15,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:13,456,455.25,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:16,456,455.25,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:21,456,455.15,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:24,456,455.35,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:28,456,455.2,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:42,456,454.85,1250,456.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:46,456,455.05,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:50,456,455.05,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:53,456,455.1,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:19:58,456,455.35,1250,456.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:01,456,455.3,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:04,456,455.25,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:06,456,454.2,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:08,456,454.75,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:10,456,455.2,1250,456.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:13,456,455.05,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:17,456,455.25,1250,456.5,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:33,456,455.3,1250,456.95,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:35,456,455.4,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:40,456,455.5,1250,456.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:42,456,455.2,1250,456.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:45,456,455.5,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:47,456,455.5,1250,456.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:20:50,456,455.3,1250,456.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:00,456,455.3,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:04,456,455.6,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:07,456,455.3,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:11,456,455.4,1250,456.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:14,456,455.8,1250,456.8,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:16,456,455.8,1250,457.1,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:22,456,455.6,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:25,456,455.35,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:28,456,455.55,1250,457,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:30,456,455.2,1250,456.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:33,456,455.6,1250,456.85,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:35,456,455.85,1250,457.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:44,456,455.65,1250,456.75,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:46,456,455.6,1250,457.1,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:51,456,455.55,1250,456.7,1250,0,38750
DABUR-II.NFO,07/01/2020,12:21:58,456,455.65,1250,456.9,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:02,456,455.65,1250,456.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:05,456,455.7,1250,457,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:10,456,455.9,1250,457,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:13,456,455.85,1250,457,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:29,456,456.3,1250,457.25,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:31,456,456.25,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:32,456,454.6,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:34,456,455.15,1250,457.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:36,456,455.3,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:39,456,455.65,1250,457.15,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:41,456,456,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:43,456,456.45,1250,457.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:45,456,456.45,1250,457.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:49,456,456.15,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:54,456,455.95,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:22:59,456,456.05,1250,457.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:04,456,455.6,1250,457.45,3750,0,38750
DABUR-II.NFO,07/01/2020,12:23:07,456,456.1,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:09,456,456.25,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:12,456,456.1,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:13,456,456.05,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:14,456,456.1,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:15,456,456.25,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:16,456,456.2,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:22,456,455.95,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:23,456,455.65,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:24,456,456,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:26,456,456.2,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:27,456,456.3,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:28,456,456.2,1250,457.45,2500,0,38750
DABUR-II.NFO,07/01/2020,12:23:31,456,454.85,1250,457.1,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:32,456,455.1,1250,457.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:34,456,455.65,1250,457.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:43,456,456.25,1250,457.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:45,456,456.1,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:46,456,456.3,1250,457.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:47,456,456.15,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:49,456,454.85,1250,457.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:50,456,455,1250,457.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:51,456,455.15,1250,457.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:52,456,455.4,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:53,456,455.55,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:54,456,456,1250,457.4,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:57,456,456.25,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:23:58,456,456.1,1250,457.6,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:01,456,456.15,1250,457.2,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:02,456,456.2,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:03,456,456.2,1250,457.1,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:04,456,455.85,1250,457.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:06,456,456.3,1250,457.45,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:07,456,456.3,1250,457.3,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:08,456,455.9,1250,457.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:09,456,456.25,1250,457.15,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:10,456,456.25,1250,457.55,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:11,456,456.05,1250,457.35,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:14,456,456.15,1250,457.65,1250,0,38750
DABUR-II.NFO,07/01/2020,12:24:19,456,456.05,1250,457.4,2500,0,38750
DABUR-II.NFO,07/01/2020,12:24:22,456,456.1,1250,457.4,2500,0,38750
DABUR-II.NFO,07/01/2020,12:24:24,456,456.05,1250,457.4,2500,0,38750
DABUR-II.NFO,07/01/2020,12:24:27,456,454.8,1250,457.4,3750,0,38750
DABUR-II.NFO,07/01/2020,12:24:29,456,454.95,1250,457.4,3750,0,38750
DABUR-II.NFO,07/01/2020,12:24:32,456,455.25,1250,457.4,3750,0,38750
DABUR-II.NFO,07/01/2020,12:24:34,456,455.6,1250,457.4,3750,0,38750
DABUR-II.NFO,07/01/2020,12:24:37,456,455.9,1250,457.4,3750,0,38750
