Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL-II.NFO,07/01/2020,09:17:35,155.6,155.45,7000,156.1,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:37,155.6,155.55,7000,156.05,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:38,155.55,155.55,7000,156.05,10500,3500,1477000
VEDL-II.NFO,07/01/2020,09:17:39,155.55,155.35,7000,155.95,10500,3500,1477000
VEDL-II.NFO,07/01/2020,09:17:40,155.55,155.4,7000,155.9,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:41,155.6,155.05,7000,155.9,17500,3500,1477000
VEDL-II.NFO,07/01/2020,09:17:42,155.6,155.4,7000,155.8,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:43,155.6,155.2,7000,155.85,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:44,155.6,155.45,7000,155.75,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:45,155.6,155.35,7000,155.85,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:46,155.6,155.2,10500,155.75,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:47,155.6,155.25,7000,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:48,155.6,155.25,7000,155.65,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:49,155.6,155.1,10500,155.65,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:50,155.6,155.3,7000,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:52,155.6,155.2,10500,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:53,155.6,155.35,7000,155.8,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:54,155.6,155.3,10500,155.85,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:56,155.6,155.35,7000,155.85,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:57,155.6,155.45,7000,156,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:17:58,155.6,155.6,7000,156,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:17:59,155.6,155.4,7000,156,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:00,155.6,155.5,7000,156,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:01,155.6,155.65,7000,156,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:02,155.6,155.4,7000,156,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:03,155.6,155.7,7000,156,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:04,155.6,155.7,7000,156.05,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:05,155.6,155.6,7000,156.05,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:06,155.6,155.7,7000,156.05,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:07,155.6,155.7,7000,156.05,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:08,155.6,155.6,7000,156.05,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:09,155.6,155.55,10500,156.1,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:10,155.6,155.45,7000,156,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:11,155.6,155.5,7000,156,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:12,155.6,155.45,3500,156,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:13,155.6,155.55,7000,156,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:15,155.6,155.6,7000,155.9,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:16,155.95,155.55,7000,155.95,7000,10500,1477000
VEDL-II.NFO,07/01/2020,09:18:16,155.95,155.55,7000,155.95,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:17,155.95,155.6,10500,156.05,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:18,155.95,155.8,7000,156.15,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:19,155.95,155.9,7000,156.2,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:21,155.95,155.75,10500,156.2,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:22,155.95,155.9,7000,156.2,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:24,155.95,156,3500,156.15,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:26,156,155.8,7000,156.15,10500,3500,1477000
VEDL-II.NFO,07/01/2020,09:18:26,156,155.8,7000,156.15,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:27,156,155.9,7000,156.15,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:28,156,155.75,7000,156.1,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:30,156,155.55,14000,156.1,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:31,156,155.55,10500,156.1,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:33,156,155.55,14000,156.1,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:34,156,155.55,14000,156,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:35,156,155.55,10500,156.1,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:36,156,155.55,10500,156,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:37,156,155.55,10500,155.9,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:40,156,155.55,10500,155.85,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:41,156,155.3,7000,155.85,21000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:42,156,155.25,10500,155.8,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:43,156,155.35,7000,155.85,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:44,156,155.5,7000,155.8,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:45,156,155.55,7000,155.95,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:46,156,155.45,7000,155.8,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:47,156,155.3,7000,155.7,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:48,156,155.4,7000,155.7,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:49,156,155.3,7000,155.7,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:50,156,155.15,7000,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:51,156,155.35,7000,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:52,156,155.3,7000,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:53,156,155.25,10500,155.6,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:55,156,155,10500,155.4,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:57,156,155,10500,155.5,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:18:58,156,155.25,7000,155.5,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:18:59,156,155.15,7000,155.5,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:00,156,155.15,10500,155.5,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:03,156,155.15,7000,155.4,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:06,156,155.05,7000,155.4,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:07,156,155.15,10500,155.5,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:08,156,155.15,7000,155.4,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:09,156,155.05,10500,155.4,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:11,156,155.05,10500,155.5,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:15,156,155.05,14000,155.6,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:23,155.4,155,7000,155.65,10500,10500,1477000
VEDL-II.NFO,07/01/2020,09:19:32,155.4,155.15,7000,155.55,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:19:40,155.15,154.9,7000,155.35,7000,7000,1477000
VEDL-II.NFO,07/01/2020,09:19:48,155.15,154.8,7000,155.35,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:19:56,155.15,155.25,7000,155.5,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:20:04,155.15,155.15,7000,155.65,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:20:12,155.15,155.25,7000,155.65,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:20:19,155.15,155.15,7000,155.6,21000,0,1477000
VEDL-II.NFO,07/01/2020,09:20:27,155.15,155.2,7000,155.55,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:20:35,155.15,155.15,7000,155.55,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:20:42,155.15,155.2,7000,155.55,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:20:50,155.15,155.3,7000,155.7,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:20:57,155.15,155.25,7000,155.7,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:05,155.15,155.1,10500,155.55,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:14,155.15,155.1,10500,155.6,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:22,155.15,155.2,10500,155.65,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:29,155.15,155.25,7000,155.55,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:37,155.15,155.1,7000,155.55,17500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:45,155.15,155.35,7000,155.7,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:21:53,155.15,155.25,7000,155.7,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:22:01,155.15,155.25,7000,155.6,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:22:09,155.15,155.3,7000,155.6,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:22:17,155.15,155.1,7000,155.5,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:22:25,155.15,155.1,10500,155.5,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:22:32,155.15,155.25,7000,155.55,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:22:46,155.15,155.2,7000,155.6,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:22:53,155.15,155.2,7000,155.65,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:23:01,155.15,155.3,7000,155.75,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:23:08,155.15,155.35,7000,155.8,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:23:16,155.15,155.4,7000,155.8,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:23:23,155.15,155.55,7000,155.8,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:23:29,155.15,155.5,7000,155.9,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:23:41,155.15,155.4,7000,155.8,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:23:48,155.15,155.45,7000,155.7,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:23:54,155.15,155.6,7000,155.85,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:24:01,155.15,155.65,7000,156.1,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:24:08,155.15,155.65,7000,156.1,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:24:15,155.15,155.65,7000,156.05,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:24:22,155.15,155.7,7000,156.1,7000,0,1477000
VEDL-II.NFO,07/01/2020,09:24:29,155.15,155.85,7000,156.25,14000,0,1477000
VEDL-II.NFO,07/01/2020,09:24:36,155.15,155.8,7000,156.2,10500,0,1477000
VEDL-II.NFO,07/01/2020,09:24:42,155.95,155.65,14000,156.15,14000,3500,1484000
VEDL-II.NFO,07/01/2020,09:24:48,155.95,155.65,14000,156.2,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:24:54,155.95,155.55,7000,155.95,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:01,155.95,155.5,7000,155.8,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:08,155.95,155.25,7000,155.65,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:11,155.95,155.35,7000,155.65,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:12,155.95,155.25,7000,155.65,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:15,155.95,155.35,7000,155.65,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:16,155.95,155.25,7000,155.65,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:17,155.95,155.3,7000,155.65,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:19,155.95,155.3,10500,155.75,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:20,155.95,155.3,10500,155.65,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:21,155.95,155.3,10500,155.75,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:23,155.95,155.3,10500,155.7,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:31,155.95,155.3,10500,155.7,21000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:32,155.95,155.3,10500,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:33,155.95,155.3,10500,155.7,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:34,155.95,155.3,10500,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:35,155.95,155.35,7000,155.7,21000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:37,155.95,155.3,7000,155.55,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:38,155.95,155.35,7000,155.65,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:39,155.95,155.25,7000,155.65,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:40,155.95,155.35,7000,155.65,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:42,155.95,155.3,7000,155.65,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:45,155.95,155.25,7000,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:46,155.95,155.25,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:47,155.95,155.35,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:48,155.95,155.3,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:51,155.95,155.25,7000,155.7,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:54,155.95,155.35,7000,155.7,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:55,155.95,155.25,7000,155.7,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:25:56,155.95,155.25,7000,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:57,155.95,155.25,7000,155.55,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:25:58,155.95,155.15,10500,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:01,155.95,155.15,7000,155.5,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:26:04,155.95,155.15,7000,155.4,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:06,155.95,155.05,10500,155.4,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:08,155.95,155.05,10500,155.5,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:09,155.95,155.05,14000,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:10,155.95,155.05,10500,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:13,155.95,155.05,14000,155.6,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:26:14,155.95,155.05,14000,155.5,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:15,155.95,155.05,10500,155.5,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:19,155.95,155.05,14000,155.5,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:21,155.95,155.05,14000,155.55,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:26:25,155.95,155.05,14000,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:28,155.95,155.3,7000,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:29,155.95,155.25,7000,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:30,155.95,155.45,7000,155.7,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:31,155.95,155.25,14000,155.7,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:40,155.95,155.25,10500,155.7,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:26:41,155.95,155.25,10500,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:42,155.95,155.25,10500,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:45,155.95,155.3,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:46,155.95,155.25,7000,155.6,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:26:49,155.95,155.2,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:50,155.95,155.25,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:51,155.95,155.3,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:52,155.95,155.25,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:53,155.95,155.2,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:54,155.95,155.25,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:55,155.95,155.3,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:56,155.95,155.3,7000,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:26:57,155.95,155.2,7000,155.7,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:27:00,155.95,155.2,10500,155.6,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:27:01,155.95,155.2,10500,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:27:02,155.95,155.2,10500,155.6,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:27:03,155.95,155.2,10500,155.6,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:27:04,155.95,155.2,10500,155.5,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:27:09,155.95,155.2,10500,155.65,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:27:10,155.95,155.2,10500,155.65,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:27:15,155.95,155.2,10500,155.55,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:27:22,155.75,155.35,7000,155.6,10500,24500,1487500
VEDL-II.NFO,07/01/2020,09:27:29,155.75,155.3,7000,155.65,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:27:35,155.75,155.35,7000,155.65,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:27:41,155.75,155.15,7000,155.6,14000,0,1487500
VEDL-II.NFO,07/01/2020,09:27:46,155.75,155.3,7000,155.6,14000,0,1487500
VEDL-II.NFO,07/01/2020,09:27:52,155.75,155.3,7000,155.6,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:28:09,155.75,155.25,7000,155.6,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:28:17,155.6,155.25,10500,155.6,7000,3500,1487500
VEDL-II.NFO,07/01/2020,09:28:23,155.6,155.15,7000,155.5,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:28:29,155.6,155,7000,155.25,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:28:35,155.6,154.9,7000,155.2,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:28:41,155.6,154.9,7000,155,3500,0,1487500
VEDL-II.NFO,07/01/2020,09:28:46,155,154.85,14000,155.2,10500,3500,1487500
VEDL-II.NFO,07/01/2020,09:28:58,155,154.85,14000,155.2,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:29:04,155.2,154.85,17500,155.2,7000,3500,1487500
VEDL-II.NFO,07/01/2020,09:29:11,155.2,154.85,17500,155.3,14000,0,1487500
VEDL-II.NFO,07/01/2020,09:29:17,155.2,155.1,10500,155.4,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:29:22,155.2,155,7000,155.3,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:29:29,155.2,155,7000,155.25,7000,0,1487500
VEDL-II.NFO,07/01/2020,09:29:35,155.2,155,7000,155.35,14000,0,1487500
VEDL-II.NFO,07/01/2020,09:29:41,155.2,155.1,7000,155.35,10500,0,1487500
VEDL-II.NFO,07/01/2020,09:29:58,155.2,155.1,7000,155.45,14000,0,1487500
VEDL-II.NFO,07/01/2020,09:30:09,155.2,155.25,7000,155.45,7000,0,1487500
VEDL-II.NFO,07/01/2020,09:30:27,155.2,155.3,7000,155.5,3500,0,1487500
VEDL-II.NFO,07/01/2020,09:30:37,155.2,155.35,7000,155.5,3500,0,1487500
VEDL-II.NFO,07/01/2020,09:30:48,155.5,155.4,7000,155.7,14000,3500,1484000
VEDL-II.NFO,07/01/2020,09:30:53,155.5,155.35,7000,155.6,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:30:58,155.5,155.35,10500,155.7,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:31:03,155.5,155.45,7000,155.7,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:31:09,155.5,155.4,10500,155.7,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:31:15,155.5,155.5,7000,155.75,3500,0,1484000
VEDL-II.NFO,07/01/2020,09:31:33,155.5,155.45,10500,155.75,3500,0,1484000
VEDL-II.NFO,07/01/2020,09:31:38,155.5,155.45,10500,155.85,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:31:49,155.5,155.65,7000,155.85,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:31:55,155.5,155.6,7000,155.85,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:32:01,155.5,155.7,7000,155.95,3500,0,1484000
VEDL-II.NFO,07/01/2020,09:32:07,155.5,155.75,3500,156.05,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:32:14,155.5,155.85,7000,156.05,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:32:21,155.5,155.9,7000,156.15,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:32:28,155.5,155.9,7000,156.2,14000,0,1484000
VEDL-II.NFO,07/01/2020,09:32:34,155.5,155.95,7000,156.2,17500,0,1484000
VEDL-II.NFO,07/01/2020,09:32:41,155.5,155.85,3500,156.05,3500,0,1484000
VEDL-II.NFO,07/01/2020,09:32:47,155.5,155.85,7000,156,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:32:53,155.5,155.9,7000,156.05,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:32:59,155.5,155.9,7000,156.1,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:33:04,155.5,155.8,3500,156,3500,0,1484000
VEDL-II.NFO,07/01/2020,09:33:11,155.5,155.75,7000,155.95,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:12,155.5,155.75,7000,156,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:13,155.5,155.8,3500,156,3500,0,1484000
VEDL-II.NFO,07/01/2020,09:33:14,155.5,155.7,7000,155.95,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:16,155.5,155.6,10500,155.95,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:17,155.5,155.7,7000,155.95,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:18,155.5,155.7,7000,155.85,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:19,155.5,155.7,7000,155.9,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:20,155.5,155.7,7000,155.95,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:33:21,155.5,155.65,7000,155.85,7000,0,1484000
VEDL-II.NFO,07/01/2020,09:33:22,155.85,155.75,10500,156.1,10500,7000,1484000
VEDL-II.NFO,07/01/2020,09:33:23,155.85,155.75,10500,156.1,10500,0,1484000
VEDL-II.NFO,07/01/2020,09:33:24,155.85,155.8,7000,156.1,7000,0,1484000
