Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA-II.NFO,07/01/2020,09:16:03,200,199.7,2700,200.95,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:04,200,199.55,2700,201,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:05,200,199.6,5400,200.85,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:06,200,199.6,5400,200.75,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:07,200,199.5,2700,200.75,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:08,200,199.6,2700,200.8,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:09,200,199.45,2700,200.8,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:10,200,199.5,5400,200.95,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:11,200,199.5,5400,200.75,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:13,200,199.5,5400,200.75,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:15,200,199.5,5400,200.65,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:16,200,199.4,2700,200.65,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:17,200,200,13500,200.65,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:18,200,200,13500,200.65,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:24,200,200,13500,200.5,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:27,200,200,13500,200.65,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:28,200,200,13500,200.65,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:38,200,200,13500,200.55,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:39,200,200,13500,200.55,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:41,200,200,13500,200.45,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:42,200,200,13500,200.45,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:45,200,200,13500,200.4,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:51,200,200,13500,200.4,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:53,200,200,10800,200.3,5400,2700,1965600
COALINDIA-II.NFO,07/01/2020,09:16:54,200,200,10800,200.3,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:16:57,200,200,10800,200.4,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:17:05,200,200,10800,200.4,5400,0,1965600
COALINDIA-II.NFO,07/01/2020,09:17:10,200,200,10800,200.4,2700,0,1965600
COALINDIA-II.NFO,07/01/2020,09:17:14,200,200,8100,200.4,2700,2700,1971000
COALINDIA-II.NFO,07/01/2020,09:17:23,200,200,8100,200.3,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:17:31,200,200,8100,200.4,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:17:41,200,200,8100,200.25,5400,0,1971000
COALINDIA-II.NFO,07/01/2020,09:17:49,200,199.15,5400,200.25,2700,10800,1971000
COALINDIA-II.NFO,07/01/2020,09:17:49,200.2,199.15,5400,200.25,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:17:58,200,199.15,2700,200.3,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:06,200,199.8,2700,200.15,5400,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:13,200,199.8,2700,200,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:21,200,199.7,2700,200,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:29,200,199.2,2700,199.9,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:37,200,198.9,2700,199.9,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:45,200,199.55,2700,199.9,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:52,200,199.6,2700,199.9,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:18:59,200,199.25,2700,199.9,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:07,200,198.9,2700,199.75,5400,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:15,200,198.65,2700,199.4,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:23,200,198.8,2700,199.65,5400,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:30,200,198.9,2700,199.5,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:38,200,199.1,2700,199.5,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:46,200,198.8,2700,199.6,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:19:54,200,198.9,8100,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:02,200,198.9,10800,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:09,200,198.9,5400,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:17,200,198.9,5400,199.9,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:25,200,198.9,5400,199.75,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:33,200,198.9,8100,199.75,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:48,200,198.9,5400,199.75,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:20:56,200,199.5,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:03,200,199.4,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:11,200,199.45,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:19,200,198.95,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:26,200,199.05,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:33,200,199.3,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:40,200,199.5,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:48,200,199.25,2700,199.85,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:21:54,200,199.6,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:01,200,199.55,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:08,200,199.7,2700,200.1,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:16,200,199.3,2700,200.05,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:24,200,199.45,2700,200.05,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:30,200,199.55,2700,200.05,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:38,200,199.35,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:44,200,199.1,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:50,200,199.3,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:22:56,200,199.5,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:23:23,200,199.5,2700,200.05,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:23:30,200,199.4,2700,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:23:37,200,199.1,5400,199.95,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:23:49,200,199.1,8100,200.05,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:23:56,200,199.1,10800,200.05,2700,0,1971000
COALINDIA-II.NFO,07/01/2020,09:24:03,200.05,199.1,5400,200.1,2700,5400,1984500
COALINDIA-II.NFO,07/01/2020,09:24:10,200.05,199.1,5400,199.9,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:24:24,200.05,199.1,5400,199.95,8100,0,1984500
COALINDIA-II.NFO,07/01/2020,09:24:31,200.05,199.1,5400,199.6,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:24:38,200.05,199.1,5400,199.75,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:25:11,200.05,199.1,5400,199.65,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:25:49,199.65,199.1,5400,199.75,2700,2700,1984500
COALINDIA-II.NFO,07/01/2020,09:25:49,199.65,199.1,5400,199.75,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:26:03,199.65,199.1,5400,199.8,5400,0,1984500
COALINDIA-II.NFO,07/01/2020,09:26:28,199.65,199.1,5400,199.95,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:26:35,199.65,199.1,5400,199.85,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:26:48,199.65,199.1,5400,199.7,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:26:53,199.65,199.35,2700,199.75,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:26:58,199.65,199.3,2700,199.8,5400,0,1984500
COALINDIA-II.NFO,07/01/2020,09:27:08,199.65,199.4,2700,199.8,5400,0,1984500
COALINDIA-II.NFO,07/01/2020,09:27:13,199.65,199.3,2700,199.8,5400,0,1984500
COALINDIA-II.NFO,07/01/2020,09:27:19,199.65,199.3,2700,199.65,8100,0,1984500
COALINDIA-II.NFO,07/01/2020,09:27:26,199.65,199,2700,199.4,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:27:44,199.65,199,2700,199.45,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:27:49,199.65,199,5400,199.45,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:28:00,199.65,199.1,2700,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:28:16,199.65,199.05,2700,199.45,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:28:29,199.65,199,2700,199.4,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:28:50,199.65,199.1,5400,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:28:56,199.65,199.1,2700,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:02,199.65,199.1,5400,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:09,199.65,199.15,2700,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:15,199.65,199.15,5400,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:26,199.65,199.15,2700,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:38,199.65,199.15,5400,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:45,199.65,199.15,2700,199.55,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:52,199.65,199,2700,199.4,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:29:57,199.65,199,2700,199.35,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:30:03,199.65,199,2700,199.4,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:30:10,199.65,199.1,2700,199.5,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:30:23,199.65,199.1,2700,199.45,2700,0,1984500
COALINDIA-II.NFO,07/01/2020,09:30:29,199.4,199.1,2700,199.45,2700,2700,1992600
COALINDIA-II.NFO,07/01/2020,09:30:29,199.4,199.1,2700,199.45,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:30:34,199.4,199.1,2700,199.45,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:30:50,199.4,199.2,2700,199.45,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:01,199.4,199.1,2700,199.35,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:07,199.4,199.05,5400,199.4,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:13,199.4,199.25,2700,199.5,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:19,199.4,199.15,2700,199.45,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:36,199.4,199.15,5400,199.5,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:41,199.4,199.2,2700,199.5,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:47,199.4,199.2,5400,199.5,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:52,199.4,199.2,2700,199.5,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:31:57,199.4,199.2,5400,199.5,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:32:01,199.4,199.3,2700,199.6,2700,0,1992600
COALINDIA-II.NFO,07/01/2020,09:32:06,199.4,199.3,2700,199.65,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:32:16,199.4,199.4,2700,199.65,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:32:29,199.4,199.5,5400,199.65,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:32:35,199.4,199.55,2700,199.65,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:32:58,199.4,199.5,2700,199.65,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:33:03,199.4,199.4,2700,199.65,5400,0,1992600
COALINDIA-II.NFO,07/01/2020,09:33:09,199.3,199.1,2700,199.75,2700,5400,1995300
COALINDIA-II.NFO,07/01/2020,09:33:09,199.3,199.1,2700,199.75,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:14,199.3,199.1,2700,199.65,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:20,199.3,198.9,2700,199.55,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:26,199.3,199.05,2700,199.65,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:31,199.3,199.45,2700,199.75,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:37,199.3,199.45,2700,199.8,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:42,199.3,199.4,2700,199.75,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:48,199.3,199.5,2700,199.85,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:53,199.3,199.55,2700,199.85,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:33:58,199.3,199.6,2700,199.9,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:34:03,199.65,199.55,2700,199.85,2700,2700,1995300
COALINDIA-II.NFO,07/01/2020,09:34:08,199.65,199.6,2700,199.85,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:34:18,199.65,199.7,2700,199.85,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:34:53,199.65,199.45,2700,199.85,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:35:03,199.65,199.7,2700,199.85,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:35:09,199.85,199.5,2700,200.05,2700,2700,1995300
COALINDIA-II.NFO,07/01/2020,09:35:13,199.85,199.7,2700,200.05,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:35:18,199.85,199.75,2700,200.05,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:35:23,199.85,199.8,2700,200.05,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:35:41,199.85,199.8,2700,200.2,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:35:48,199.85,199.35,5400,200.2,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:01,199.85,199.75,2700,200.2,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:07,199.85,199.4,2700,200.2,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:12,199.85,199.7,2700,200.2,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:18,199.85,199.85,2700,200.2,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:24,199.85,199.6,2700,200.1,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:30,199.85,199.7,2700,199.95,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:35,199.85,199.55,2700,200,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:39,199.85,199.45,2700,199.9,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:45,199.85,199.6,2700,200,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:36:54,199.85,199.5,2700,200,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:37:00,199.85,199.7,2700,200,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:37:05,199.85,199.5,2700,200,2700,0,1995300
COALINDIA-II.NFO,07/01/2020,09:37:24,199.85,199.6,2700,200.1,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:37:34,199.85,199.5,2700,200.1,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:37:39,199.85,199.6,2700,200.1,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:37:54,199.85,199.7,2700,200.1,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:38:03,199.85,199.6,2700,200.1,5400,0,1995300
COALINDIA-II.NFO,07/01/2020,09:38:07,200.1,199.7,2700,199.95,2700,2700,1998000
COALINDIA-II.NFO,07/01/2020,09:38:12,200.1,199.7,2700,199.95,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:38:26,200.1,199.7,2700,200.05,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:38:36,200.1,199.7,2700,200,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:38:40,200.1,199.8,2700,200.05,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:38:45,200.1,199.8,2700,200.2,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:38:50,200.1,199.85,2700,200.2,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:04,200.1,199.9,2700,200.15,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:08,200.1,199.7,2700,200.15,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:13,200.1,199.8,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:19,200.1,199.7,2700,200.2,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:30,200.1,199.9,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:40,200.1,199.75,2700,200.4,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:50,200.1,199.6,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:54,200.1,199.8,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:39:58,200.1,199.7,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:03,200.1,200.05,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:09,200.1,199.9,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:14,200.1,199.9,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:20,200.1,199.8,2700,200.25,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:26,200.1,200,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:31,200.1,199.7,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:36,200.1,200,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:41,200.1,199.8,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:46,200.1,199.8,2700,200.25,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:51,200.1,199.9,2700,200.25,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:40:55,200.1,200.05,2700,200.25,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:00,200.1,200,2700,200.45,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:05,200.1,199.95,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:11,200.1,199.9,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:13,200.1,199.85,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:13,200.1,199.7,2700,200.45,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:14,200.1,199.9,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:17,200.1,199.85,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:19,200.1,200.05,2700,200.45,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:19,200.1,199.7,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:20,200.1,199.8,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:22,200.1,199.95,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:22,200.1,199.7,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:24,200.1,200,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:30,200.1,199.95,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:31,200.1,199.7,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:32,200.1,199.8,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:35,200.1,199.9,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:37,200.1,200.1,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:39,200.1,200.1,2700,200.45,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:40,200.1,200.1,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:42,200.1,200.1,2700,200.45,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:43,200.1,200.1,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:48,200.1,199.8,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:50,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:51,200.1,200.05,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:52,200.1,199.85,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:53,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:55,200.1,199.85,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:56,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:57,200.1,199.85,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:58,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:41:59,200.1,199.85,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:01,200.1,199.9,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:02,200.1,200,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:03,200.1,199.85,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:04,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:06,200.1,199.8,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:21,200.1,199.75,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:28,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:35,200.1,200,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:42:42,200.1,199.95,2700,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:43:06,200.1,199.75,5400,200.45,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:43:47,200.1,199.75,8100,200.65,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:43:57,200.1,200.15,2700,200.65,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:02,200.1,200.2,2700,200.65,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:13,200.1,200.15,2700,200.65,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:24,200.1,200.25,2700,200.65,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:29,200.1,200.25,2700,200.4,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:34,200.1,199.95,2700,200.4,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:40,200.1,200.1,2700,200.3,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:46,200.1,199.95,2700,200.35,5400,0,1998000
COALINDIA-II.NFO,07/01/2020,09:44:57,200.1,200.05,2700,200.35,2700,0,1998000
COALINDIA-II.NFO,07/01/2020,09:45:02,200.25,200.05,2700,200.3,2700,2700,2000700
COALINDIA-II.NFO,07/01/2020,09:45:02,200.25,200.05,2700,200.3,2700,0,2000700
COALINDIA-II.NFO,07/01/2020,09:45:08,200.25,200.05,2700,200.3,2700,0,2000700
COALINDIA-II.NFO,07/01/2020,09:45:14,200.25,200,2700,200.25,2700,0,2000700
COALINDIA-II.NFO,07/01/2020,09:45:21,200.25,200.05,2700,200.25,2700,0,2000700
COALINDIA-II.NFO,07/01/2020,09:45:26,200.25,200,2700,200.2,2700,0,2000700
COALINDIA-II.NFO,07/01/2020,09:45:31,200.25,200.05,2700,200.3,2700,0,2000700
COALINDIA-II.NFO,07/01/2020,09:45:36,200.25,200.25,2700,200.3,2700,0,2000700
