Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN-II.NFO,07/01/2020,09:17:25,1180.55,1177.25,1500,1178.8,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:26,1180.55,1177.75,1500,1178.7,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:27,1180.55,1177.05,1500,1178.9,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:28,1180.55,1177.15,1500,1178.9,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:29,1180.55,1177.05,1500,1178.5,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:30,1180.55,1177.1,1500,1178.3,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:31,1180.55,1177,750,1178.3,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:32,1180.55,1177,750,1178.2,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:33,1180.55,1177,750,1178.1,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:34,1180.55,1177,750,1178,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:35,1180.55,1177,750,1177.8,2250,0,155250
TITAN-II.NFO,07/01/2020,09:17:36,1180.55,1177,750,1177.65,750,0,155250
TITAN-II.NFO,07/01/2020,09:17:37,1180.55,1177,750,1179.5,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:38,1180.55,1177,750,1178.4,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:39,1180.55,1177,750,1177.9,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:40,1180.55,1177,750,1177.75,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:41,1180.55,1177,750,1177.65,750,0,155250
TITAN-II.NFO,07/01/2020,09:17:42,1180.55,1177,750,1178.25,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:43,1180.55,1177.05,1500,1178.7,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:44,1180.55,1177.35,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:45,1180.55,1177.15,1500,1178.55,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:46,1180.55,1177,750,1178.35,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:47,1180.55,1177,750,1177.9,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:48,1180.55,1177,750,1177.85,750,0,155250
TITAN-II.NFO,07/01/2020,09:17:49,1180.55,1177.05,1500,1178.35,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:50,1180.55,1177,750,1177.75,750,0,155250
TITAN-II.NFO,07/01/2020,09:17:51,1180.55,1177,750,1177.7,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:52,1180.55,1177,750,1177.85,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:53,1180.55,1177,750,1177.65,750,0,155250
TITAN-II.NFO,07/01/2020,09:17:55,1180.55,1177.05,1500,1177.9,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:56,1180.55,1177.05,1500,1179.3,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:57,1180.55,1177,750,1178.25,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:58,1180.55,1177,750,1178.05,1500,0,155250
TITAN-II.NFO,07/01/2020,09:17:59,1180.55,1177,750,1178.25,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:01,1180.55,1177.05,1500,1178.1,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:02,1180.55,1177.05,1500,1179.75,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:03,1180.55,1177.5,2250,1178.65,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:04,1180.55,1177.35,1500,1178.6,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:05,1180.55,1177.45,1500,1178.55,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:06,1180.55,1177.25,750,1179.35,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:07,1180.55,1177.15,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:08,1180.55,1177.2,1500,1178.3,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:09,1180.55,1177,750,1178.05,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:10,1180.55,1177,750,1177.55,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:11,1180.55,1177.05,750,1179.25,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:12,1180.55,1177.05,750,1178.85,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:13,1180.55,1177,750,1178.75,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:14,1180.55,1177,750,1178.45,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:15,1180.55,1177.05,750,1178.35,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:16,1180.55,1177.2,1500,1178.8,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:17,1180.55,1177.35,1500,1178.65,2250,0,155250
TITAN-II.NFO,07/01/2020,09:18:18,1180.55,1177,750,1178.45,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:19,1180.55,1177,750,1178.5,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:20,1180.55,1177.05,1500,1178.1,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:21,1180.55,1177.05,750,1178.85,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:22,1180.55,1177.25,750,1178.45,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:23,1180.55,1177.75,750,1178.95,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:25,1180.55,1177.85,1500,1178.7,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:26,1180.55,1177.45,1500,1178.8,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:27,1180.55,1177.3,1500,1178.5,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:28,1180.55,1177.5,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:29,1180.55,1177.2,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:30,1180.55,1177.25,1500,1178.45,2250,0,155250
TITAN-II.NFO,07/01/2020,09:18:31,1180.55,1177.15,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:32,1180.55,1177.2,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:33,1180.55,1177.1,2250,1178.35,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:34,1180.55,1177.3,1500,1178.55,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:35,1180.55,1177.35,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:36,1180.55,1177.6,1500,1178.6,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:37,1180.55,1177.35,1500,1178.5,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:39,1180.55,1177.2,1500,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:40,1180.55,1177,750,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:41,1180.55,1177.05,1500,1178.05,2250,0,155250
TITAN-II.NFO,07/01/2020,09:18:42,1180.55,1177.25,1500,1178.6,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:43,1180.55,1177.55,1500,1178.65,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:44,1180.55,1177.5,1500,1178.55,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:45,1180.55,1177.65,1500,1178.8,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:46,1180.55,1177.45,1500,1178.65,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:47,1180.55,1177.25,2250,1178.45,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:48,1180.55,1177.35,1500,1178.4,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:49,1180.55,1177,750,1178.2,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:50,1180.55,1177,750,1177.9,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:51,1180.55,1177,750,1177.8,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:52,1180.55,1177,750,1178.1,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:53,1180.55,1177,750,1178.05,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:54,1180.55,1177,750,1177.7,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:56,1180.55,1177,750,1177.65,750,0,155250
TITAN-II.NFO,07/01/2020,09:18:57,1180.55,1177,750,1177.6,1500,0,155250
TITAN-II.NFO,07/01/2020,09:18:58,1177,1175.55,1500,1177.25,1500,750,156000
TITAN-II.NFO,07/01/2020,09:18:58,1177,1175.55,1500,1177.25,1500,0,156000
TITAN-II.NFO,07/01/2020,09:18:59,1177,1175.85,1500,1177.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:00,1177,1175.85,2250,1177.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:01,1177,1175.55,1500,1177.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:02,1177,1176.25,1500,1177.2,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:03,1177,1176.2,1500,1177.2,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:04,1177,1176.15,1500,1177.15,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:05,1177,1176.3,1500,1177.1,750,0,156000
TITAN-II.NFO,07/01/2020,09:19:06,1177.05,1175.35,1500,1177.2,1500,750,156000
TITAN-II.NFO,07/01/2020,09:19:07,1177.05,1175.75,1500,1177.05,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:08,1177.05,1175.75,2250,1176.95,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:09,1177.05,1175.45,1500,1177.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:10,1177.05,1175.45,1500,1176.9,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:11,1177.05,1175.65,1500,1177.05,3000,0,156000
TITAN-II.NFO,07/01/2020,09:19:12,1177.05,1175.15,1500,1177.35,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:13,1177.05,1175.4,1500,1176.95,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:14,1177.05,1175.45,1500,1177.9,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:15,1177.05,1175.35,1500,1176.95,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:16,1177.05,1174.8,1500,1176.75,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:17,1177.05,1175.25,1500,1176.35,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:18,1177.05,1175.3,2250,1176.55,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:19,1177.05,1175.25,1500,1176.55,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:20,1177.05,1175.6,1500,1177.2,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:21,1177.05,1174.95,1500,1176.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:22,1177.05,1175.5,2250,1176.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:23,1177.05,1174.95,2250,1176.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:25,1177.05,1174.95,2250,1176.65,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:26,1177.05,1174.2,1500,1176.35,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:27,1177.05,1174.95,1500,1176.1,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:28,1177.05,1175.25,1500,1176.3,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:29,1177.05,1174.65,1500,1176.55,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:30,1177.05,1175.9,1500,1177.05,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:31,1177.05,1175.1,1500,1177.6,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:33,1177.05,1175.9,1500,1177.1,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:34,1177.05,1176.1,1500,1177.1,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:35,1177.05,1174.45,1500,1176.95,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:36,1177.05,1175.35,1500,1176.8,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:37,1177.05,1175.6,1500,1177.35,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:38,1177.05,1175.25,1500,1177.45,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:39,1177.05,1175.35,1500,1177.25,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:40,1177.05,1176.3,750,1177.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:41,1177.05,1175.2,1500,1177.05,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:42,1177.05,1175.65,1500,1176.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:43,1177.05,1175.85,1500,1176.75,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:44,1177.05,1176.4,750,1177.5,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:45,1177.05,1176.4,750,1177.25,2250,0,156000
TITAN-II.NFO,07/01/2020,09:19:47,1177.05,1175.85,1500,1177.75,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:48,1177.05,1176.45,1500,1177.55,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:50,1177.05,1176.65,1500,1177.7,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:51,1177.05,1176.4,1500,1177.55,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:53,1177.05,1176.55,2250,1177.65,750,0,156000
TITAN-II.NFO,07/01/2020,09:19:54,1177.05,1176.65,1500,1177.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:56,1177.05,1176.85,1500,1177.7,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:57,1177.05,1176.85,2250,1178,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:58,1177.05,1176.45,1500,1178.55,1500,0,156000
TITAN-II.NFO,07/01/2020,09:19:59,1177.05,1176.6,1500,1178.45,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:00,1177.05,1177.15,750,1177.95,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:01,1177.05,1177.15,750,1178.2,3000,0,156000
TITAN-II.NFO,07/01/2020,09:20:02,1177.05,1177.15,750,1178.1,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:03,1177.05,1176.45,1500,1178.8,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:04,1177.05,1177.4,1500,1178.25,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:05,1177.05,1177.3,1500,1178.2,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:06,1177.05,1177.6,750,1178.45,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:07,1177.05,1177.6,750,1178.4,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:08,1177.05,1177.8,750,1178.65,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:10,1177.05,1177.8,750,1178.6,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:11,1177.05,1177.75,1500,1178.75,2250,0,156000
TITAN-II.NFO,07/01/2020,09:20:12,1177.05,1177.75,1500,1178.7,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:13,1177.05,1177.85,1500,1178.65,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:14,1177.05,1177.3,2250,1178.55,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:15,1177.05,1176.2,1500,1178.4,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:16,1177.05,1177.1,1500,1178.4,2250,0,156000
TITAN-II.NFO,07/01/2020,09:20:17,1177.05,1177.25,1500,1178.4,2250,0,156000
TITAN-II.NFO,07/01/2020,09:20:18,1177.05,1177.25,1500,1178.4,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:20,1177.05,1177.15,2250,1178.4,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:21,1177.05,1177.25,1500,1178.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:22,1177.05,1176.6,1500,1179.05,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:23,1177.05,1175.7,1500,1177.75,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:24,1177.05,1176.15,1500,1177.6,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:26,1177.05,1175.65,2250,1177.35,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:27,1177.05,1176.2,2250,1177.4,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:29,1177.05,1176.2,2250,1177.3,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:30,1177.05,1176.2,2250,1177.4,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:31,1177.05,1176.2,2250,1177.2,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:32,1177.05,1176.2,2250,1178.15,2250,0,156000
TITAN-II.NFO,07/01/2020,09:20:33,1177.05,1176.7,1500,1177.85,2250,0,156000
TITAN-II.NFO,07/01/2020,09:20:34,1177.05,1176.9,1500,1178.15,2250,0,156000
TITAN-II.NFO,07/01/2020,09:20:35,1177.05,1176.7,1500,1177.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:36,1177.05,1176.4,1500,1178.4,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:37,1177.05,1177.2,1500,1178.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:38,1177.05,1176.3,1500,1178.15,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:40,1177.05,1176.75,750,1177.7,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:41,1177.05,1176.6,1500,1177.55,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:44,1177.05,1176.7,1500,1177.55,750,0,156000
TITAN-II.NFO,07/01/2020,09:20:45,1177.05,1177.3,1500,1178.2,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:47,1177.05,1177.1,750,1178,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:48,1177.05,1176.75,1500,1178.25,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:49,1177.05,1176.9,750,1177.95,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:50,1177.05,1176.85,750,1177.75,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:51,1177.05,1176.85,1500,1177.85,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:52,1177.05,1176.75,2250,1177.75,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:53,1177.05,1176.4,1500,1178.45,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:54,1177.05,1176.4,1500,1178.2,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:55,1177.05,1176.95,1500,1178.1,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:56,1177.05,1177.15,1500,1178.1,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:57,1177.05,1177.25,1500,1178.1,1500,0,156000
TITAN-II.NFO,07/01/2020,09:20:58,1177.25,1177.15,1500,1178.4,1500,750,156750
TITAN-II.NFO,07/01/2020,09:20:59,1177.25,1177.2,1500,1178.15,1500,750,156750
TITAN-II.NFO,07/01/2020,09:21:00,1177.25,1177.15,1500,1178.05,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:01,1177.25,1176.7,1500,1177.7,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:02,1177.25,1175.9,1500,1177.95,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:04,1177.25,1176.65,1500,1177.75,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:05,1177.25,1176.1,1500,1177.95,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:06,1177.25,1176.9,1500,1178.05,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:07,1177.25,1177.1,750,1177.95,750,0,156750
TITAN-II.NFO,07/01/2020,09:21:09,1177.25,1177.1,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:10,1177.25,1177.35,750,1178.2,750,0,156750
TITAN-II.NFO,07/01/2020,09:21:11,1177.25,1177.3,2250,1178.2,750,0,156750
TITAN-II.NFO,07/01/2020,09:21:12,1177.25,1177.35,750,1178.2,750,0,156750
TITAN-II.NFO,07/01/2020,09:21:13,1177.25,1177.05,2250,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:14,1177.25,1177.15,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:15,1177.25,1177.1,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:16,1177.25,1177.1,2250,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:17,1177.25,1177.1,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:18,1177.25,1177.15,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:20,1177.25,1177.2,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:22,1177.25,1177.15,1500,1178.15,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:23,1177.25,1176.65,1500,1178.35,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:24,1177.25,1176.55,1500,1177.9,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:25,1177.25,1176.25,1500,1177.35,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:26,1177.25,1175.7,1500,1177.6,2250,0,156750
TITAN-II.NFO,07/01/2020,09:21:27,1177.25,1176.25,1500,1177.6,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:28,1177.25,1176.25,1500,1177.4,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:29,1177.25,1176.35,1500,1177.25,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:30,1177.25,1176.2,1500,1177.45,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:31,1177.25,1176.3,1500,1177.3,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:32,1177.25,1176.3,1500,1177.25,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:33,1177.25,1176.3,1500,1177.3,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:34,1177.25,1175.55,1500,1177.1,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:35,1177.25,1175.75,1500,1176.95,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:36,1177.25,1175,1500,1177,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:37,1177.25,1175.7,1500,1176.9,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:38,1177.25,1175.75,1500,1176.9,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:39,1177.25,1175.65,750,1176.7,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:40,1177.25,1175.65,750,1176.5,750,0,156750
TITAN-II.NFO,07/01/2020,09:21:43,1177.25,1175.8,1500,1177.75,2250,0,156750
TITAN-II.NFO,07/01/2020,09:21:44,1177.25,1175.6,1500,1177.55,2250,0,156750
TITAN-II.NFO,07/01/2020,09:21:45,1177.25,1176.2,1500,1177.55,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:46,1177.25,1175.85,1500,1177.45,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:47,1177.25,1176.25,1500,1177.5,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:48,1177.25,1176.15,1500,1177.45,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:49,1177.25,1176.15,1500,1177.4,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:50,1177.25,1176.25,1500,1177.4,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:51,1177.25,1176.25,1500,1177.3,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:52,1177.25,1176.25,1500,1177.4,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:53,1177.25,1176.15,2250,1177.25,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:54,1177.25,1175.85,1500,1177.45,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:55,1177.25,1175.35,1500,1177.8,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:56,1177.25,1176.25,1500,1177.95,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:57,1177.25,1176.55,1500,1177.85,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:58,1177.25,1175.75,1500,1177.75,1500,0,156750
TITAN-II.NFO,07/01/2020,09:21:59,1177.25,1176.55,1500,1177.75,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:00,1177.25,1175.85,1500,1178.1,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:01,1177.25,1175.7,1500,1177.9,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:02,1177.25,1176,1500,1177.5,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:03,1177.25,1176.2,1500,1177.5,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:04,1177.25,1175.75,1500,1177.5,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:05,1177.25,1176,1500,1177.5,1500,0,156750
TITAN-II.NFO,07/01/2020,09:22:06,1177.25,1176.15,1500,1178.2,1500,0,156750
