Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY-II.NFO,07/01/2020,09:31:53,2921.3,2924.3,250,2928.5,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:31:54,2921.3,2924.85,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:31:55,2921.3,2924.1,750,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:31:56,2921.3,2924.5,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:31:57,2921.3,2924.6,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:01,2921.3,2924.85,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:02,2921.3,2926.2,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:06,2921.3,2926.9,500,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:11,2921.3,2926.35,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:13,2921.3,2925.95,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:13,2921.3,2926.05,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:14,2921.3,2926.15,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:15,2921.3,2925.9,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:16,2921.3,2926.45,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:17,2921.3,2926,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:19,2921.3,2924.85,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:19,2921.3,2925.6,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:21,2921.3,2924.95,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:21,2921.3,2925.05,750,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:23,2921.3,2925.4,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:23,2921.3,2925.5,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:24,2921.3,2925.3,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:25,2921.3,2925.8,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:26,2921.3,2926.3,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:28,2921.3,2926.7,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:30,2921.3,2926.6,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:33,2921.3,2926.6,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:34,2921.3,2926.6,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:39,2921.3,2926.9,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:41,2921.3,2926.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:42,2921.3,2926.8,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:43,2921.3,2926.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:45,2921.3,2927.15,250,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:47,2921.3,2927.5,500,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:48,2921.3,2926.9,500,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:49,2921.3,2926.9,250,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:50,2921.3,2927.05,250,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:53,2921.3,2927.8,250,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:32:55,2921.3,2926.7,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:00,2921.3,2926.85,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:00,2921.3,2926.75,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:01,2921.3,2926.65,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:02,2921.3,2926.8,250,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:07,2921.3,2926.8,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:07,2921.3,2926.65,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:10,2921.3,2926.65,250,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:14,2921.3,2926.6,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:20,2929.05,2924.45,500,2929.05,250,250,16500
DRREDDY-II.NFO,07/01/2020,09:33:20,2929.05,2924.45,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:26,2929.05,2925.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:31,2929.05,2925.85,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:37,2929.05,2924.05,250,2928.25,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:42,2929.05,2923.85,250,2928.4,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:48,2929.05,2924.35,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:53,2929.05,2924.4,500,2928.85,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:33:58,2929.05,2925.65,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:03,2929.05,2924.35,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:08,2929.05,2924.75,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:12,2929.05,2924.85,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:13,2929.05,2925.35,250,2928.65,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:14,2929.05,2925.7,250,2928.45,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:17,2929.05,2925.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:19,2929.05,2925.7,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:21,2929.05,2925.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:22,2929.05,2925.75,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:25,2929.05,2923.15,500,2928.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:26,2929.05,2923.4,250,2928.4,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:28,2929.05,2924.15,250,2928.25,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:30,2929.05,2924.55,250,2927.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:31,2929.05,2923.2,250,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:31,2929.05,2923.3,250,2928.7,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:32,2929.05,2923.4,250,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:33,2929.05,2923.9,250,2928.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:34,2929.05,2924,250,2928,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:35,2929.05,2924.55,250,2927.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:41,2929.05,2923.3,250,2927.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:42,2929.05,2922.75,500,2927.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:43,2929.05,2923.4,250,2927.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:44,2929.05,2923,250,2927.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:46,2929.05,2923.2,250,2927.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:47,2929.05,2922.85,250,2927.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:48,2929.05,2923.4,250,2927.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:51,2929.05,2922.25,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:52,2929.05,2922.45,250,2926.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:53,2929.05,2922.2,250,2927.15,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:54,2929.05,2922.5,250,2926.9,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:55,2929.05,2922.6,250,2926.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:56,2929.05,2922.6,250,2928.25,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:57,2929.05,2922.05,250,2927.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:58,2929.05,2922.35,250,2927.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:34:59,2929.05,2922.3,250,2927.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:00,2929.05,2922.55,250,2927.55,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:01,2929.05,2921.7,250,2928.9,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:02,2929.05,2922.45,250,2927.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:03,2929.05,2922.25,250,2928,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:04,2929.05,2923.25,250,2927.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:05,2929.05,2923.45,250,2927.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:06,2929.05,2922.4,250,2927.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:07,2929.05,2922.5,250,2927.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:08,2929.05,2922.8,500,2927.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:12,2929.05,2923.2,500,2927.65,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:13,2929.05,2923.3,250,2927.65,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:13,2929.05,2922.55,500,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:14,2929.05,2923.45,250,2928.5,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:15,2929.05,2923.35,250,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:17,2929.05,2923.55,250,2928.2,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:18,2929.05,2923.35,250,2928.55,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:19,2929.05,2924.65,250,2929.05,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:20,2929.05,2924.25,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:21,2929.05,2924.65,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:22,2929.05,2923.95,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:23,2929.05,2924.3,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:24,2929.05,2924.4,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:25,2929.05,2924.35,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:26,2929.05,2924.45,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:27,2929.05,2924.2,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:28,2929.05,2924.8,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:29,2929.05,2926.35,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:30,2929.05,2926.35,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:33,2929.05,2926.45,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:34,2929.05,2925.95,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:35,2929.05,2926.05,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:35,2929.05,2926.15,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:36,2929.05,2923.95,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:37,2929.05,2924.55,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:39,2929.05,2925.65,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:43,2929.05,2923.8,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:44,2929.05,2924.85,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:45,2929.05,2924.7,250,2928.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:45,2929.05,2924.15,250,2928.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:46,2929.05,2924.35,500,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:47,2929.05,2925.2,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:50,2929.05,2925,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:52,2929.05,2926,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:53,2929.05,2925.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:35:54,2929.05,2926.25,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:02,2929.05,2926.9,500,2929.1,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:03,2929.05,2926.6,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:05,2929.05,2926.05,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:06,2929.05,2926.25,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:07,2929.05,2926.45,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:08,2929.05,2925.75,250,2928.9,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:09,2929.05,2925.8,500,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:09,2929.05,2925.9,250,2928.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:10,2929.05,2926.05,250,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:18,2929.05,2925.85,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:24,2929.05,2925.8,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:30,2929.05,2925.85,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:35,2929.05,2925.95,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:39,2929.05,2925.95,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:45,2929.05,2925.75,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:36:54,2929.05,2925.85,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:00,2929.05,2924.3,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:05,2929.05,2925.15,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:10,2929.05,2924.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:14,2929.05,2925,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:19,2929.05,2924,250,2928.9,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:29,2929.05,2924,250,2928.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:34,2929.05,2923.2,500,2928.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:39,2929.05,2923.45,250,2927.9,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:45,2929.05,2923.55,250,2927.9,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:50,2929.05,2923.85,250,2928.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:54,2929.05,2923.2,250,2928.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:37:58,2929.05,2923.2,250,2927.35,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:03,2929.05,2923.05,250,2927.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:07,2929.05,2924.55,250,2927.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:13,2929.05,2924.15,250,2927.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:14,2929.05,2923.2,250,2927.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:15,2929.05,2924.55,250,2927.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:16,2929.05,2923.75,250,2928.7,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:17,2929.05,2923.75,250,2928.5,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:18,2929.05,2923.5,250,2928.4,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:19,2929.05,2925,250,2927.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:23,2929.05,2925,250,2928,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:32,2929.05,2923.5,500,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:33,2929.05,2924.5,250,2928.5,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:34,2929.05,2923.55,250,2928.15,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:34,2929.05,2923.35,250,2928.05,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:35,2929.05,2924.6,500,2928.05,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:37,2929.05,2924.35,250,2928.6,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:38,2929.05,2922.95,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:39,2929.05,2924.35,250,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:41,2929.05,2923.8,250,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:42,2929.05,2924.3,500,2928.7,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:43,2929.05,2923.65,250,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:44,2929.05,2925.55,250,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:45,2929.05,2925.95,250,2928.9,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:46,2929.05,2923.75,250,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:48,2929.05,2924.1,250,2928.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:49,2929.05,2923.6,250,2928.6,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:50,2929.05,2924,500,2928.5,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:51,2929.05,2924.1,250,2928.4,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:52,2929.05,2924.05,250,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:53,2929.05,2924,250,2928.7,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:55,2929.05,2924,500,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:56,2929.05,2924,750,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:57,2929.05,2924,500,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:59,2929.05,2923.95,250,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:38:59,2929.05,2924.05,250,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:00,2929.05,2924.25,250,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:01,2929.05,2925.05,250,2928.3,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:02,2929.05,2925.1,250,2928.35,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:03,2929.05,2925.15,250,2928.35,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:05,2929.05,2924.25,250,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:05,2929.05,2925.05,250,2928.25,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:07,2929.05,2925.1,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:08,2929.05,2925.3,250,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:09,2929.05,2925.3,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:10,2929.05,2925.1,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:13,2929.05,2924.1,250,2928.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:14,2929.05,2925.1,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:15,2929.05,2923.45,750,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:16,2929.05,2925.3,500,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:17,2929.05,2925.3,250,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:18,2929.05,2925.3,500,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:19,2929.05,2925.35,250,2928.75,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:19,2929.05,2925.35,250,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:20,2929.05,2925.35,250,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:21,2929.05,2925.6,500,2928.45,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:22,2929.05,2925.3,500,2928.55,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:25,2929.05,2925.55,500,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:25,2929.05,2925.75,250,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:26,2929.05,2925.85,250,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:28,2929.05,2925.85,500,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:31,2929.05,2925.95,500,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:32,2929.05,2925.9,250,2928.95,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:36,2929.05,2925.9,250,2928.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:39,2929.05,2924.3,250,2928.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:40,2929.05,2924.7,250,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:41,2929.05,2924.8,250,2928.8,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:43,2929.05,2924.7,250,2928.85,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:44,2929.05,2924.8,250,2928.85,500,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:45,2929.05,2926,250,2928.85,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:39:47,2929.05,2926.6,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:00,2929.05,2926.15,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:01,2929.05,2926.1,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:02,2929.05,2926.5,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:03,2929.05,2926.6,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:04,2929.05,2926.9,250,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:06,2929.05,2926.1,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:07,2929.05,2926.6,500,2929.05,250,0,16500
DRREDDY-II.NFO,07/01/2020,09:40:08,2929.05,2926.7,500,2929.05,250,0,16500
