Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND-II.NFO,07/01/2020,09:28:17,1413.55,1413.6,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:28:23,1413.55,1410.75,500,1415.65,500,500,11000
PIDILITIND-II.NFO,07/01/2020,09:28:29,1413.55,1411,500,1417.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:28:35,1413.55,1410.95,500,1416.05,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:28:41,1413.55,1410.85,500,1414.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:28:46,1413.55,1410.95,500,1414.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:28:52,1413.55,1410.85,1000,1416.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:28:58,1413.55,1410.9,500,1415.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:04,1413.55,1410.7,500,1415.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:11,1413.55,1410.7,500,1415,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:17,1413.55,1410.7,500,1414.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:22,1413.55,1410.7,500,1415.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:29,1413.55,1410.7,500,1415.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:35,1413.55,1408.5,500,1413.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:41,1413.55,1408.3,1000,1413.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:48,1413.55,1408.55,500,1413.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:53,1413.55,1408.55,500,1414.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:29:58,1413.55,1408.2,1500,1413.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:03,1413.55,1408.4,500,1413.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:09,1413.55,1408.75,500,1413.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:13,1413.55,1408.35,1000,1413.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:15,1413.55,1408.6,500,1413.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:19,1413.55,1408.7,500,1413.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:21,1413.55,1408.1,1500,1413.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:22,1413.55,1408.3,1500,1413.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:23,1413.55,1408.4,500,1413.15,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:23,1413.55,1408.75,500,1414.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:24,1413.55,1408.8,500,1413.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:25,1413.55,1407.85,1000,1414.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:26,1413.55,1408.45,500,1413.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:27,1413.55,1409.5,1500,1414.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:28,1413.55,1408.9,1000,1415,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:29,1413.55,1408.3,1500,1414.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:30,1413.55,1409.85,500,1414.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:31,1413.55,1409.85,500,1414.55,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:33,1413.55,1409.95,500,1414.55,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:35,1413.55,1409.85,500,1414.55,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:37,1413.55,1409.65,500,1415,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:38,1413.55,1409.45,500,1414.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:43,1413.55,1409.65,1500,1415.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:43,1413.55,1409.75,1000,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:44,1413.55,1410.15,500,1414.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:45,1413.55,1409.4,1000,1415.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:47,1413.55,1409.65,500,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:49,1413.55,1409.9,500,1414.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:51,1413.55,1410.7,1000,1415.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:53,1413.55,1410.65,500,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:30:54,1413.55,1410.1,500,1414.6,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:00,1413.55,1409.85,500,1414.6,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:01,1413.55,1410.25,500,1414.6,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:04,1413.55,1410.3,500,1414.6,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:06,1413.55,1409.4,1000,1414.6,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:07,1413.55,1408.9,1500,1415.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:08,1413.55,1409,1500,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:09,1413.55,1410.05,500,1415.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:10,1413.55,1410.3,500,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:12,1413.55,1410.2,500,1414.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:13,1413.55,1409.45,500,1414.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:13,1413.55,1409,1000,1413.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:14,1413.55,1409.6,500,1414.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:15,1413.55,1409.9,1000,1414.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:16,1413.55,1409.9,1000,1415.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:19,1413.55,1409.9,1000,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:24,1413.55,1409.45,500,1414.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:24,1413.55,1409.75,1000,1414.3,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:25,1413.55,1409.55,500,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:26,1413.55,1409.75,500,1414.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:28,1413.55,1410.1,500,1415.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:29,1413.55,1409.9,500,1414.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:30,1413.55,1409.65,500,1414.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:39,1413.55,1409.8,500,1414.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:40,1413.55,1409.9,500,1414.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:44,1413.55,1409.9,500,1414.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:45,1413.55,1410,500,1414.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:46,1413.55,1410.05,500,1414.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:47,1413.55,1410.05,500,1414.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:48,1413.55,1410,500,1414.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:49,1413.55,1410.3,500,1414.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:50,1413.55,1410.35,500,1415,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:51,1413.55,1410.1,1000,1414.55,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:52,1413.55,1410.45,500,1414.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:53,1413.55,1410.15,500,1414.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:57,1413.55,1410.35,500,1414.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:31:59,1413.55,1409.95,500,1415.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:02,1413.55,1410.15,500,1414.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:03,1413.55,1409.7,1000,1414.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:04,1413.55,1412.25,1000,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:05,1413.55,1412.45,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:06,1413.55,1411.75,500,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:07,1413.55,1411.35,1000,1417.55,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:09,1413.55,1412.4,500,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:09,1413.55,1412.4,500,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:10,1413.55,1412.35,500,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:11,1413.55,1412.55,1000,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:12,1413.55,1412.55,1000,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:17,1413.55,1412.8,1000,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:18,1413.55,1412.8,1000,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:18,1413.55,1412.8,1000,1418,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:19,1413.55,1412.9,1000,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:20,1413.55,1412.25,500,1418,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:21,1413.55,1412.4,500,1417.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:22,1413.55,1412.35,1000,1417.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:26,1413.55,1412.2,1000,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:27,1413.55,1412.4,500,1417.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:28,1413.55,1412.05,500,1417.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:30,1413.55,1412.45,500,1417.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:30,1413.55,1412.35,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:31,1413.55,1412.45,500,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:33,1413.55,1412.45,500,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:33,1413.55,1412,500,1417.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:34,1413.55,1412.25,1000,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:35,1413.55,1412.3,500,1417.55,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:36,1413.55,1412.3,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:37,1413.55,1411.9,500,1416.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:38,1413.55,1411.85,1500,1417.3,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:40,1413.55,1412.25,1000,1417.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:43,1413.55,1412.5,500,1417.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:47,1413.55,1412.65,500,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:47,1413.55,1412.4,500,1417.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:48,1413.55,1412.3,500,1417.3,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:50,1413.55,1412.35,500,1418.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:50,1413.55,1412.2,1000,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:51,1413.55,1412.65,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:56,1413.55,1412.45,500,1417.55,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:57,1413.55,1412.55,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:59,1413.55,1412.65,500,1417.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:32:59,1413.55,1412.55,500,1417.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:00,1413.55,1412.5,500,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:03,1413.55,1412.05,1000,1417.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:05,1413.55,1412.45,1000,1417.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:07,1413.55,1412.45,1000,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:08,1413.55,1411.55,1500,1417.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:14,1413.55,1411.65,1500,1417.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:16,1413.55,1411.75,1500,1418.15,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:17,1413.55,1412.5,500,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:20,1413.55,1412.4,500,1417.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:21,1413.55,1412.4,500,1417.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:22,1413.55,1411.9,1500,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:23,1413.55,1411.9,1500,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:24,1413.55,1412.45,500,1417.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:26,1413.55,1411.95,1500,1416.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:27,1413.55,1412.45,1000,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:35,1413.55,1411.9,1000,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:36,1413.55,1412.4,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:36,1413.55,1411.55,1000,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:37,1413.55,1411.8,500,1417.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:38,1413.55,1411.95,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:40,1413.55,1411.9,500,1418.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:43,1413.55,1411.8,1000,1417.55,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:45,1413.55,1411.7,500,1417.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:45,1413.55,1411.65,1500,1416.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:46,1413.55,1411.85,500,1416.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:47,1413.55,1412,500,1417.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:48,1413.55,1412.5,500,1417.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:49,1413.55,1411.8,1500,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:50,1413.55,1412.6,1000,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:51,1413.55,1411.9,1000,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:52,1413.55,1412.8,1000,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:53,1413.55,1412.8,1000,1418,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:55,1413.55,1413.05,500,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:56,1413.55,1413.05,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:57,1413.55,1412.4,1000,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:33:59,1413.55,1412.35,500,1417.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:01,1413.55,1412.35,500,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:01,1413.55,1412.35,1000,1417.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:02,1413.55,1411.55,1000,1417.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:03,1413.55,1412,2000,1416.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:04,1413.55,1412.2,1500,1417.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:05,1413.55,1411.8,1000,1417.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:06,1413.55,1412.35,500,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:09,1413.55,1412.4,500,1418.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:12,1413.55,1412.5,1000,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:12,1413.55,1412.5,1000,1417.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:13,1413.55,1412.5,1000,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:16,1413.55,1412.15,500,1417.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:16,1413.55,1412.9,500,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:18,1413.55,1412.95,500,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:19,1413.55,1413,500,1417.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:21,1413.55,1412.6,1000,1417.3,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:22,1413.55,1411.95,2000,1417.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:23,1413.55,1412.25,500,1417.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:24,1413.55,1413.2,1000,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:26,1413.55,1412.7,1000,1418.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:34,1413.55,1412.75,500,1418.3,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:35,1413.55,1412.75,500,1417.3,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:36,1413.55,1412.75,500,1417.15,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:42,1413.55,1412.65,500,1418.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:43,1413.55,1412.75,500,1417.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:45,1413.55,1412.75,500,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:46,1413.55,1412.75,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:47,1413.55,1412.75,500,1417.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:49,1413.55,1412.95,1000,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:50,1413.55,1412.95,1000,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:51,1413.55,1412.95,1000,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:53,1413.55,1412.95,1000,1417.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:54,1413.55,1412.95,1000,1417.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:55,1413.55,1413.15,1000,1418,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:57,1413.55,1413.15,1000,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:57,1413.55,1413.15,1000,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:34:59,1413.55,1413.15,1000,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:01,1413.55,1413.25,1000,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:03,1413.55,1413.25,1000,1417.45,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:04,1413.55,1413.25,1000,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:08,1413.55,1413.25,1000,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:17,1413.55,1413.25,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:22,1413.55,1413.2,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:28,1413.55,1413.2,500,1418.35,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:33,1413.55,1413.15,500,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:40,1413.55,1413.15,500,1418,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:48,1413.55,1412.3,1000,1417.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:35:56,1413.55,1412.85,500,1418.15,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:03,1413.55,1412.95,500,1417.9,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:09,1413.55,1413.15,500,1416.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:16,1413.55,1412.7,1000,1417.35,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:22,1413.55,1412.95,500,1417.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:28,1413.55,1412.95,500,1417.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:33,1413.55,1412.95,500,1416.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:39,1413.55,1412.95,500,1416.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:44,1413.55,1413.15,500,1417.95,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:49,1413.55,1413.3,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:36:55,1413.55,1413.65,2000,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:00,1413.55,1413.15,500,1417.6,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:06,1413.55,1413.35,1000,1418.2,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:11,1413.55,1413.7,500,1418.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:16,1413.55,1413.8,500,1418.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:21,1413.55,1414.5,500,1418.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:26,1413.55,1414.35,1000,1419.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:31,1413.55,1414.65,1000,1419.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:36,1413.55,1414.75,1500,1418.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:42,1413.55,1416.2,1000,1420,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:47,1413.55,1416.2,500,1420.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:51,1413.55,1416.15,500,1420.25,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:37:56,1413.55,1415.6,500,1419.5,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:01,1413.55,1415.8,500,1419.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:06,1413.55,1415.55,1000,1419.7,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:11,1413.55,1415.4,500,1420.1,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:13,1413.55,1415.4,500,1419.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:14,1413.55,1415.55,500,1419.8,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:15,1413.55,1415.05,1500,1420.65,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:16,1413.55,1415.75,1000,1420.05,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:17,1413.55,1416.1,500,1419.75,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:19,1413.55,1415.35,1000,1420.85,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:20,1413.55,1416.35,500,1420.4,500,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:21,1413.55,1416.25,500,1421.4,1000,0,11000
PIDILITIND-II.NFO,07/01/2020,09:38:22,1413.55,1415.95,1500,1420.95,500,0,11000
