Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK-II.NFO,07/01/2020,09:21:48,89.55,89.25,21000,89.45,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:22:01,89.55,89.3,14000,89.45,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:22:09,89.55,89.3,14000,89.5,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:22:16,89.55,89.3,7000,89.45,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:22:24,89.55,89.25,14000,89.45,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:22:44,89.55,89.25,7000,89.4,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:22:56,89.55,89.25,14000,89.45,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:23:03,89.55,89.25,7000,89.4,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:23:10,89.55,89.2,7000,89.35,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:23:23,89.55,89.2,14000,89.4,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:23:30,89.55,89.25,7000,89.4,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:23:37,89.55,89.2,14000,89.4,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:23:43,89.55,89.1,7000,89.3,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:03,89.55,89.15,7000,89.3,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:10,89.55,89.1,21000,89.3,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:17,89.55,89.05,14000,89.25,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:24,89.55,89,7000,89.2,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:31,89.55,89,7000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:38,89.55,88.95,14000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:44,89.55,88.95,7000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:24:57,89.55,88.95,14000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:25:04,89.55,88.95,7000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:25:11,89.55,89,7000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:25:18,89.55,88.9,7000,89.1,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:25:25,89.55,88.9,7000,89.05,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:26:35,89.55,88.85,14000,89,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:26:48,89.55,88.75,7000,89.05,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:26:53,89.55,88.75,7000,88.85,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:26:58,89.55,88.75,7000,88.9,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:27:13,89.55,88.8,7000,88.9,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:27:19,88.9,88.8,7000,88.95,7000,7000,1288000
FEDERALBNK-II.NFO,07/01/2020,09:27:19,88.9,88.8,7000,88.95,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:27:26,88.9,88.8,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:27:38,88.9,88.85,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:28:22,88.9,88.8,7000,88.95,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:28:39,88.9,88.8,7000,89,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:28:50,88.9,88.85,14000,89.15,42000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:28:56,88.9,88.85,14000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:29:02,88.9,88.85,14000,89,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:29:15,88.9,88.85,21000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:29:26,88.9,88.85,21000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:03,88.9,88.85,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:17,88.9,88.9,7000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:23,88.9,88.9,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:29,88.9,88.9,7000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:34,88.9,88.95,7000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:39,88.9,89,7000,89.15,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:30:50,88.9,88.95,7000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:31:07,88.9,89,7000,89.15,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:31:13,88.9,89.05,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:31:19,88.9,89.05,7000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:31:26,88.9,89.1,7000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:31:36,88.9,89.05,14000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:32:47,88.9,89.05,21000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:32:58,88.9,89.05,14000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:33:20,88.9,89,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:33:31,88.9,89.05,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:33:42,88.9,89,14000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:33:48,88.9,89,21000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:33:53,88.9,89.1,7000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:34:03,88.9,89.15,7000,89.3,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:34:08,88.9,89.1,7000,89.35,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:34:13,88.9,89.05,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:34:18,88.9,89.05,7000,89.25,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:34:28,88.9,89,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:35:03,88.9,89,14000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:35:09,88.9,88.95,14000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:35:34,88.9,88.95,14000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:35:41,88.9,88.9,7000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:36:01,88.9,88.9,14000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:36:18,88.9,88.85,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:36:54,88.9,88.9,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:37:39,88.9,88.9,7000,89.05,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:37:45,88.9,88.8,7000,89,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:37:58,88.9,88.85,7000,89,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:38:40,88.9,88.85,7000,89.05,21000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:39:04,88.9,88.9,7000,89.1,28000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:39:19,88.9,88.95,7000,89.15,21000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:39:30,88.9,88.95,7000,89.2,21000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:39:50,88.9,89.05,7000,89.2,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:39:54,88.9,88.95,7000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:39:58,88.9,89,7000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:40:03,88.9,89,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:40:09,88.9,89,14000,89.15,21000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:40:20,88.9,88.9,28000,89.15,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:40:55,88.9,88.9,28000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:41:20,88.9,88.9,28000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:41:31,88.9,88.9,35000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:41:35,88.9,88.95,21000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:41:44,88.9,88.95,28000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:41:49,88.9,88.95,28000,89.2,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:42:08,88.9,88.95,14000,89.15,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:42:15,88.9,88.95,14000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:42:28,88.9,88.95,14000,89.15,21000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:42:35,88.95,88.85,21000,89.1,14000,7000,1281000
FEDERALBNK-II.NFO,07/01/2020,09:42:54,88.95,88.9,14000,89.1,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:43:00,88.95,88.9,14000,89.1,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:43:18,88.95,88.95,7000,89.15,7000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:43:47,88.95,89,7000,89.2,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:44:24,88.95,89.05,7000,89.2,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:44:57,88.95,89,14000,89.2,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:45:02,88.95,89.05,7000,89.2,14000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:45:08,88.95,89.05,14000,89.25,21000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:45:14,88.95,89.05,7000,89.25,21000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:45:26,88.95,89.1,7000,89.25,21000,0,1281000
FEDERALBNK-II.NFO,07/01/2020,09:45:31,89.05,88.9,7000,89.1,14000,14000,1288000
FEDERALBNK-II.NFO,07/01/2020,09:45:36,89.05,88.9,14000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:45:41,89.05,88.9,7000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:45:50,89.05,88.9,21000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:46:08,89.05,88.9,21000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:46:28,89.05,88.9,21000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:46:34,89.05,88.9,7000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:46:45,89.05,88.9,14000,89.05,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:47:33,89.05,88.9,21000,89.1,14000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:47:42,89.05,89,7000,89.2,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:47:47,89.05,89,7000,89.15,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:48:10,89.05,88.95,7000,89.15,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:48:22,89.05,89.05,7000,89.1,7000,0,1288000
FEDERALBNK-II.NFO,07/01/2020,09:48:44,89.05,88.95,7000,89.1,7000,7000,1295000
FEDERALBNK-II.NFO,07/01/2020,09:49:04,89.05,88.95,7000,89.1,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:49:08,89.05,88.95,14000,89.15,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:49:12,88.95,88.8,21000,89,7000,7000,1295000
FEDERALBNK-II.NFO,07/01/2020,09:49:16,88.95,88.8,21000,89,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:49:20,88.95,88.8,21000,88.95,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:49:30,88.95,88.8,21000,89,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:50:39,88.95,88.8,21000,88.95,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:50:49,88.95,88.8,21000,89,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:51:42,88.95,88.9,21000,89.1,14000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:51:53,88.95,88.95,21000,89.15,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:52:18,88.95,88.9,21000,89.1,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:53:23,88.95,88.85,14000,89.05,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:53:54,88.95,88.8,21000,89,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:53:59,88.95,88.8,14000,89,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:54:18,88.95,88.8,7000,89,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:55:08,88.95,88.9,7000,89.05,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:56:02,88.95,88.8,21000,89.05,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:56:27,88.95,88.8,14000,88.95,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:57:10,88.95,88.85,7000,88.95,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:57:15,88.95,88.85,7000,88.95,14000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:57:27,88.95,88.75,28000,88.95,14000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:57:46,88.95,88.8,7000,88.95,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:59:14,88.95,88.8,7000,88.95,14000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:59:42,88.95,88.8,7000,88.95,7000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,09:59:47,88.95,88.8,7000,88.95,14000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,10:00:35,88.95,88.8,7000,88.9,21000,0,1295000
FEDERALBNK-II.NFO,07/01/2020,10:00:45,88.8,88.7,14000,88.85,7000,7000,1309000
FEDERALBNK-II.NFO,07/01/2020,10:00:45,88.8,88.7,14000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:00:51,88.8,88.7,14000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:00:57,88.8,88.65,14000,88.8,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:01:03,88.8,88.6,7000,88.8,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:01:09,88.8,88.6,7000,88.75,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:01:33,88.8,88.55,7000,88.75,21000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:02:00,88.8,88.55,7000,88.7,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:02:17,88.8,88.55,7000,88.75,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:02:22,88.8,88.6,7000,88.75,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:02:28,88.8,88.55,7000,88.75,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:02:50,88.8,88.6,7000,88.75,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:04:53,88.8,88.55,7000,88.75,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:05:35,88.8,88.55,7000,88.7,21000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:05:58,88.55,88.5,7000,88.7,21000,7000,1309000
FEDERALBNK-II.NFO,07/01/2020,10:05:58,88.55,88.5,7000,88.7,21000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:06:08,88.55,88.45,7000,88.7,21000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:06:25,88.55,88.45,14000,88.65,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:06:30,88.55,88.45,28000,88.65,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:06:45,88.55,88.45,21000,88.65,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:06:51,88.55,88.45,28000,88.65,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:07:16,88.55,88.4,7000,88.55,21000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:07:22,88.55,88.4,14000,88.6,35000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:07:32,88.55,88.4,7000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:07:38,88.55,88.4,7000,88.55,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:07:53,88.55,88.4,7000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:08:12,88.55,88.4,7000,88.55,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:08:22,88.55,88.4,7000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:08:36,88.55,88.4,14000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:08:46,88.55,88.4,7000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:08:50,88.55,88.4,14000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:09:25,88.55,88.4,14000,88.6,28000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:09:30,88.55,88.4,7000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:09:38,88.55,88.4,7000,88.55,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:09:43,88.55,88.4,14000,88.6,28000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:09:51,88.55,88.4,7000,88.55,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:10:01,88.55,88.5,7000,88.65,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:10:07,88.55,88.5,21000,88.7,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:10:12,88.55,88.5,21000,88.65,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:10:38,88.55,88.5,21000,88.7,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:10:45,88.55,88.5,21000,88.7,35000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:10:49,88.55,88.5,21000,88.65,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:02,88.55,88.5,21000,88.7,35000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:05,88.55,88.5,21000,88.7,28000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:09,88.55,88.5,21000,88.7,35000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:14,88.55,88.55,7000,88.7,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:22,88.55,88.6,7000,88.7,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:26,88.55,88.55,7000,88.7,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:41,88.55,88.6,21000,88.8,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:11:58,88.55,88.7,7000,88.85,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:12:02,88.55,88.65,7000,88.8,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:12:10,88.55,88.7,7000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:13:07,88.55,88.75,14000,88.9,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:13:21,88.55,88.75,7000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:13:25,88.55,88.7,14000,88.85,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:14:05,88.55,88.7,14000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:14:10,88.55,88.7,14000,88.85,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:14:16,88.55,88.7,21000,88.9,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:14:31,88.55,88.7,14000,88.85,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:14:36,88.55,88.7,14000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:15:20,88.55,88.7,7000,88.85,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:15:36,88.55,88.7,7000,88.85,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:15:44,88.55,88.65,7000,88.8,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:16:35,88.55,88.65,7000,88.8,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:16:51,88.55,88.65,28000,88.8,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:17:07,88.55,88.65,28000,88.8,14000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:17:11,88.55,88.65,28000,88.75,7000,0,1309000
FEDERALBNK-II.NFO,07/01/2020,10:17:36,88.65,88.4,7000,88.5,14000,21000,1316000
FEDERALBNK-II.NFO,07/01/2020,10:17:44,88.65,88.4,7000,88.5,14000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:10,88.5,88.45,7000,88.6,7000,14000,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:10,88.5,88.45,7000,88.6,7000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:15,88.5,88.45,7000,88.6,7000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:19,88.5,88.45,7000,88.6,14000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:23,88.5,88.5,7000,88.65,21000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:31,88.5,88.55,7000,88.7,7000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:36,88.5,88.5,14000,88.7,7000,0,1316000
FEDERALBNK-II.NFO,07/01/2020,10:18:41,88.5,88.45,14000,88.65,21000,0,1316000
