Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SHREECEM-II.NFO,07/01/2020,09:24:47,21429.95,21390.8,50,21528.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:49,21429.95,21391.3,50,21526.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:51,21429.95,21391.7,50,21525.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:52,21429.95,21392.1,50,21524.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:53,21429.95,21392.8,50,21524.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:54,21429.95,21393.7,50,21537.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:55,21429.95,21393.85,50,21536.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:56,21429.95,21395.2,50,21532.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:57,21429.95,21396.65,50,21529.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:58,21429.95,21398.25,50,21525.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:24:59,21429.95,21375.5,50,21523.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:00,21429.95,21327.3,50,21522.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:01,21429.95,21331.1,50,21511.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:02,21429.95,21333.3,50,21508.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:05,21429.95,21344.4,50,21498.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:06,21429.95,21348.8,50,21493.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:07,21429.95,21349.9,150,21538.1,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:08,21429.95,21351,100,21536.85,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:09,21429.95,21351.2,100,21535.8,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:10,21429.95,21356.3,100,21527.45,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:11,21429.95,21361.35,100,21509.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:12,21429.95,21365.85,50,21505.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:13,21429.95,21347.65,100,21501.95,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:14,21429.95,21350.45,50,21499.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:16,21429.95,21357.35,50,21533.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:18,21429.95,21359.75,100,21525.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:19,21429.95,21360.7,50,21515.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:20,21429.95,21363.4,50,21508.65,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:21,21429.95,21365.1,100,21504.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:22,21429.95,21366.25,100,21501.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:23,21429.95,21360.85,50,21497.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:24,21429.95,21364.2,50,21493.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:25,21429.95,21365.35,50,21491.65,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:26,21429.95,21366.55,50,21535.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:27,21429.95,21360.25,50,21521.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:28,21429.95,21361.95,50,21517.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:29,21429.95,21366.9,100,21504,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:30,21429.95,21367,50,21498.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:31,21429.95,21367.2,50,21494.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:32,21429.95,21367.3,50,21491.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:33,21429.95,21367.7,100,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:34,21429.95,21367.65,50,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:35,21429.95,21367.75,50,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:36,21429.95,21367.85,50,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:37,21429.95,21368.55,100,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:38,21429.95,21368.65,50,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:40,21429.95,21368.85,50,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:41,21429.95,21368.95,50,21487.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:43,21429.95,21369.15,50,21535.05,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:44,21429.95,21369.25,50,21529.05,100,0,400
SHREECEM-II.NFO,07/01/2020,09:25:45,21429.95,21369.35,50,21520.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:46,21429.95,21369.45,50,21513.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:47,21429.95,21369.55,50,21508,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:49,21429.95,21369.75,50,21505.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:50,21429.95,21369.85,50,21503.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:51,21429.95,21369.95,50,21502.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:52,21429.95,21370.05,50,21501.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:54,21429.95,21370.25,50,21501.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:56,21429.95,21370.35,50,21500.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:25:59,21429.95,21370.65,50,21497.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:00,21429.95,21370.75,50,21495.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:01,21429.95,21370.85,50,21494.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:02,21429.95,21370.95,50,21492.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:03,21429.95,21371.05,50,21492.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:04,21429.95,21371.05,50,21492.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:05,21429.95,21371.05,50,21492.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:07,21429.95,21371.05,50,21491.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:08,21429.95,21362.4,50,21491.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:09,21429.95,21362.7,50,21491.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:11,21429.95,21348.15,50,21488,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:23,21429.95,21359.7,50,21482.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:27,21429.95,21362.45,50,21479.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:28,21429.95,21364.8,50,21477.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:39,21429.95,21366.15,50,21475.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:40,21429.95,21366.3,50,21475.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:42,21429.95,21367.05,50,21475.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:43,21429.95,21367.15,100,21474.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:44,21429.95,21334.7,50,21471.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:45,21429.95,21334.3,50,21468.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:46,21429.95,21332.6,50,21467.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:47,21429.95,21334.4,50,21466.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:48,21429.95,21335.5,100,21461.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:49,21429.95,21335.5,100,21455.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:50,21429.95,21335.5,100,21453.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:51,21429.95,21335.5,100,21450.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:52,21429.95,21335.5,100,21450.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:53,21429.95,21335.5,100,21449.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:54,21429.95,21335.5,100,21500.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:26:55,21429.95,21335.5,100,21496.6,100,0,400
SHREECEM-II.NFO,07/01/2020,09:26:56,21429.95,21335.5,100,21487.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:57,21429.95,21335.5,100,21484.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:58,21429.95,21335.5,100,21480.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:26:59,21429.95,21335.5,100,21474.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:00,21429.95,21335.5,100,21470.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:01,21429.95,21335.5,100,21461.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:02,21429.95,21335.5,100,21457.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:03,21429.95,21335.5,100,21454.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:04,21429.95,21335.5,100,21450.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:05,21429.95,21335.5,100,21449.75,100,0,400
SHREECEM-II.NFO,07/01/2020,09:27:49,21429.95,21336.65,50,21493.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:50,21429.95,21337.55,50,21489.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:51,21429.95,21337.65,50,21488,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:52,21429.95,21338.4,50,21484.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:53,21429.95,21338.65,50,21483.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:54,21429.95,21339.3,50,21481.05,100,0,400
SHREECEM-II.NFO,07/01/2020,09:27:55,21429.95,21339.9,50,21478.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:56,21429.95,21341,50,21474.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:57,21429.95,21348.9,100,21469.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:58,21429.95,21349.05,50,21467.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:27:59,21429.95,21350.15,100,21499.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:00,21429.95,21350.9,100,21494.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:05,21429.95,21351.8,100,21491.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:09,21429.95,21352.6,50,21485.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:10,21429.95,21352.8,50,21484.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:11,21429.95,21353,100,21483.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:17,21429.95,21353.1,50,21482.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:23,21429.95,21342.15,50,21462.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:28:29,21429.95,21343.65,50,21463.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:28:35,21429.95,21350.95,50,21463.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:28:41,21429.95,21351.15,100,21463.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:28:52,21429.95,21339.05,50,21463.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:28:58,21429.95,21339.25,50,21463.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:04,21429.95,21340.75,50,21463.15,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:11,21429.95,21345.1,50,21481,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:12,21429.95,21348.85,50,21513.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:14,21429.95,21352.7,50,21504.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:15,21429.95,21355.75,50,21496.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:16,21429.95,21358.8,50,21488.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:17,21429.95,21359.55,50,21487.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:18,21429.95,21359.8,100,21487.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:20,21429.95,21360.05,50,21487.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:22,21429.95,21360.6,50,21486.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:23,21429.95,21355.5,50,21482.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:24,21429.95,21357.9,100,21479.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:26,21429.95,21358.05,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:27,21429.95,21360.9,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:28,21429.95,21361.55,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:29,21429.95,21363.4,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:29,21429.95,21364.1,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:30,21429.95,21362.55,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:31,21429.95,21362.65,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:32,21429.95,21358.55,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:33,21429.95,21360.1,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:34,21429.95,21361.25,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:35,21429.95,21361.5,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:36,21429.95,21362.15,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:37,21429.95,21362.7,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:39,21429.95,21363.95,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:40,21429.95,21364.1,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:41,21429.95,21364.45,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:42,21429.95,21364.55,100,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:43,21429.95,21364.7,50,21477.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:44,21429.95,21364.8,100,21516.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:45,21429.95,21364.8,100,21511.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:45,21429.95,21365.15,100,21509.65,100,0,400
SHREECEM-II.NFO,07/01/2020,09:29:46,21429.95,21365.15,100,21506.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:47,21429.95,21365.4,50,21502.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:48,21429.95,21365.5,100,21501.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:49,21429.95,21366.15,50,21495.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:50,21429.95,21366.3,50,21494.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:51,21429.95,21366.4,100,21492,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:52,21429.95,21366.5,100,21491.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:53,21429.95,21366.85,50,21491,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:55,21429.95,21367.85,50,21490.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:57,21429.95,21368.8,50,21489.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:29:58,21429.95,21369.45,50,21488.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:13,21429.95,21370.4,50,21485.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:14,21429.95,21370.5,100,21484.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:15,21429.95,21370.75,50,21484.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:16,21429.95,21371.9,50,21483.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:17,21429.95,21372,100,21483.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:18,21429.95,21372.35,50,21482.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:19,21429.95,21372.45,100,21482.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:19,21429.95,21372.45,100,21529.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:20,21429.95,21372.55,100,21524.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:21,21429.95,21375.6,50,21520.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:22,21429.95,21379.1,100,21516.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:23,21429.95,21383.1,100,21545.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:24,21429.95,21394.95,100,21533.25,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:25,21429.95,21394.95,100,21528.35,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:26,21429.95,21394.95,100,21556.95,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:30,21429.95,21394.95,100,21554.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:31,21429.95,21402.25,50,21546.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:32,21429.95,21408.8,50,21540.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:33,21429.95,21411.9,50,21547.35,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:34,21429.95,21414.3,50,21547.35,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:35,21429.95,21416.6,50,21547.35,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:37,21429.95,21419.4,50,21547.35,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:37,21429.95,21419.7,50,21547.5,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:38,21429.95,21417.95,50,21547.5,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:39,21429.95,21420.15,100,21547.5,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:40,21429.95,21412.15,50,21547.5,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:41,21429.95,21414.4,50,21580.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:42,21429.95,21419.1,50,21569.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:43,21429.95,21420.3,50,21563.65,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:44,21429.95,21425.05,50,21559.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:45,21429.95,21428.2,50,21557.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:46,21429.95,21429.1,50,21555.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:47,21429.95,21415.45,50,21550.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:48,21429.95,21418.7,100,21582.8,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:49,21429.95,21421.1,50,21577.65,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:50,21429.95,21425.55,50,21567.6,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:53,21429.95,21416.95,100,21559.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:54,21429.95,21421.05,50,21555.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:30:56,21429.95,21428.95,50,21548.2,100,0,400
SHREECEM-II.NFO,07/01/2020,09:30:57,21429.95,21430.35,50,21548.2,100,0,400
SHREECEM-II.NFO,07/01/2020,09:31:04,21429.95,21430.55,50,21585.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:07,21429.95,21426.5,50,21583.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:09,21429.95,21430.4,50,21581.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:10,21429.95,21431.8,50,21578,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:13,21429.95,21439.9,50,21569.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:14,21429.95,21429.6,50,21565.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:15,21429.95,21431.5,50,21563.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:16,21429.95,21431.8,50,21562.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:18,21429.95,21433.9,50,21560.5,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:20,21429.95,21402.25,50,21559.9,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:23,21429.95,21405,50,21557.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:24,21429.95,21406.95,50,21555.3,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:26,21429.95,21409.6,50,21552.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:26,21429.95,21409.95,50,21552.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:28,21429.95,21412.55,100,21549.4,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:29,21429.95,21412.65,100,21547.1,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:30,21429.95,21414.4,50,21544.55,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:32,21429.95,21416.7,50,21542.2,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:33,21429.95,21417.2,50,21540.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:38,21429.95,21414,50,21539.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:39,21429.95,21416.3,50,21536.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:43,21429.95,21417.8,100,21535.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:44,21429.95,21417.8,100,21532.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:45,21429.95,21417.8,100,21531.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:46,21429.95,21417.95,50,21531.65,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:48,21429.95,21418.2,100,21531.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:48,21429.95,21418.45,50,21531.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:49,21429.95,21418.65,100,21531.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:50,21429.95,21418.8,50,21530.95,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:51,21429.95,21418.95,50,21530.85,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:52,21429.95,21419.1,50,21530.75,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:54,21429.95,21419.25,50,21530.65,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:55,21429.95,21419.35,100,21530.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:56,21429.95,21419.5,50,21530.15,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:57,21429.95,21419.65,50,21530.05,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:58,21429.95,21420.5,50,21529.25,50,0,400
SHREECEM-II.NFO,07/01/2020,09:31:59,21429.95,21422.25,100,21528.45,50,0,400
SHREECEM-II.NFO,07/01/2020,09:32:00,21429.95,21425.1,50,21550.7,50,0,400
SHREECEM-II.NFO,07/01/2020,09:32:01,21429.95,21426.4,100,21550.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:32:02,21429.95,21427.45,50,21550.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:32:03,21429.95,21429.35,50,21550.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:32:04,21429.95,21431.25,50,21550.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:32:06,21429.95,21432.25,50,21550.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:32:06,21429.95,21432.35,50,21550.7,100,0,400
SHREECEM-II.NFO,07/01/2020,09:32:07,21429.95,21434.95,50,21550.7,100,0,400
