Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA-II.NFO,07/01/2020,09:18:45,98.3,98.2,5400,98.35,10800,5400,1722600
BANKBARODA-II.NFO,07/01/2020,09:18:52,98.3,98.25,16200,98.4,5400,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:18:59,98.3,98.3,5400,98.4,5400,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:19:14,98.3,98.3,10800,98.4,5400,5400,1722600
BANKBARODA-II.NFO,07/01/2020,09:19:23,98.35,98.4,5400,98.55,10800,21600,1722600
BANKBARODA-II.NFO,07/01/2020,09:19:30,98.35,98.4,5400,98.55,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:19:38,98.35,98.35,10800,98.5,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:19:46,98.35,98.45,5400,98.55,10800,5400,1722600
BANKBARODA-II.NFO,07/01/2020,09:19:54,98.35,98.45,5400,98.5,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:20:02,98.35,98.45,5400,98.55,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:20:17,98.35,98.45,5400,98.6,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:20:33,98.35,98.5,10800,98.65,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:20:41,98.35,98.45,5400,98.6,27000,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:20:48,98.35,98.6,10800,98.75,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:20:56,98.35,98.6,10800,98.8,5400,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:03,98.35,98.55,10800,98.75,21600,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:11,98.35,98.6,16200,98.8,16200,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:19,98.35,98.65,10800,98.8,5400,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:26,98.35,98.55,10800,98.7,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:33,98.35,98.5,10800,98.7,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:48,98.35,98.6,5400,98.7,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:21:54,98.35,98.6,5400,98.75,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:22:01,98.35,98.65,5400,98.75,10800,0,1722600
BANKBARODA-II.NFO,07/01/2020,09:22:16,98.75,98.65,5400,98.75,5400,5400,1733400
BANKBARODA-II.NFO,07/01/2020,09:22:16,98.75,98.65,5400,98.75,5400,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:22:38,98.65,98.5,10800,98.65,32400,10800,1733400
BANKBARODA-II.NFO,07/01/2020,09:22:44,98.65,98.5,10800,98.65,16200,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:22:50,98.65,98.5,10800,98.65,5400,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:03,98.65,98.55,10800,98.7,10800,5400,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:09,98.65,98.55,10800,98.7,10800,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:17,98.65,98.5,10800,98.65,16200,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:23,98.65,98.45,5400,98.6,10800,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:29,98.65,98.5,10800,98.7,21600,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:37,98.65,98.55,10800,98.7,10800,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:43,98.65,98.5,10800,98.65,16200,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:49,98.65,98.5,10800,98.7,27000,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:23:56,98.65,98.5,10800,98.7,21600,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:24:10,98.65,98.5,10800,98.65,5400,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:24:17,98.65,98.45,5400,98.6,21600,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:24:24,98.65,98.45,5400,98.6,10800,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:24:31,98.65,98.45,10800,98.6,10800,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:24:38,98.65,98.4,5400,98.55,16200,0,1733400
BANKBARODA-II.NFO,07/01/2020,09:24:44,98.4,98.3,10800,98.45,16200,10800,1744200
BANKBARODA-II.NFO,07/01/2020,09:24:51,98.4,98.25,10800,98.4,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:24:57,98.4,98.15,10800,98.35,16200,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:03,98.4,98.15,10800,98.35,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:11,98.4,98.15,10800,98.3,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:18,98.4,98.1,10800,98.25,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:25,98.4,98,27000,98.2,16200,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:32,98.4,98.05,10800,98.2,27000,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:40,98.4,98.05,21600,98.25,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:25:49,98.4,98.1,10800,98.3,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:03,98.4,98.05,10800,98.25,27000,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:11,98.4,98.05,10800,98.25,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:28,98.4,98.15,10800,98.3,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:35,98.4,98.15,10800,98.35,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:41,98.4,98.15,10800,98.3,27000,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:47,98.4,98.1,10800,98.25,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:26:53,98.25,98.15,5400,98.3,10800,16200,1738800
BANKBARODA-II.NFO,07/01/2020,09:26:57,98.25,98.15,10800,98.35,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:27:13,98.25,98.25,10800,98.4,21600,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:27:49,98.25,98.25,27000,98.4,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:28:00,98.25,98.2,10800,98.35,10800,16200,1738800
BANKBARODA-II.NFO,07/01/2020,09:28:10,98.25,98.15,10800,98.3,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:28:28,98.25,98.1,10800,98.25,16200,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:28:50,98.25,98.15,10800,98.35,16200,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:28:56,98.25,98.2,10800,98.35,16200,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:29:02,98.25,98.1,16200,98.3,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:29:09,98.25,98.2,10800,98.4,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:29:21,98.25,98.15,10800,98.35,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:29:32,98.25,98.15,10800,98.3,10800,0,1738800
BANKBARODA-II.NFO,07/01/2020,09:29:45,98.25,98.15,10800,98.3,10800,5400,1717200
BANKBARODA-II.NFO,07/01/2020,09:29:51,98.25,98.15,10800,98.3,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:30:03,98.25,98.15,10800,98.3,27000,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:30:10,98.25,98.15,10800,98.3,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:30:16,98.25,98.15,10800,98.3,16200,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:31:01,98.25,98.15,10800,98.35,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:31:13,98.25,98.25,10800,98.4,16200,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:31:19,98.25,98.25,5400,98.4,10800,5400,1717200
BANKBARODA-II.NFO,07/01/2020,09:31:26,98.25,98.25,5400,98.45,16200,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:31:56,98.25,98.25,5400,98.45,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:32:01,98.25,98.25,16200,98.5,21600,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:32:06,98.25,98.2,16200,98.45,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:32:11,98.25,98.3,10800,98.45,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:32:22,98.25,98.3,10800,98.5,16200,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:32:46,98.25,98.3,10800,98.5,5400,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:32:53,98.25,98.3,10800,98.45,27000,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:03,98.25,98.2,10800,98.35,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:09,98.25,98.15,10800,98.35,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:14,98.25,98.2,10800,98.4,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:20,98.25,98.15,10800,98.35,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:26,98.25,98.15,10800,98.3,16200,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:31,98.25,98.15,10800,98.3,5400,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:37,98.25,98.15,10800,98.3,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:48,98.25,98.15,10800,98.35,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:53,98.25,98.15,10800,98.3,5400,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:33:57,98.3,98.15,10800,98.35,10800,5400,1717200
BANKBARODA-II.NFO,07/01/2020,09:34:03,98.3,98.15,10800,98.35,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:34:28,98.3,98.15,10800,98.3,16200,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:34:33,98.3,98.1,5400,98.25,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:34:39,98.3,98.1,5400,98.25,21600,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:34:44,98.3,98.1,5400,98.25,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:34:53,98.3,98.15,10800,98.3,10800,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:35:03,98.3,98.1,5400,98.2,5400,0,1717200
BANKBARODA-II.NFO,07/01/2020,09:35:13,98.2,98.1,5400,98.2,10800,5400,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:18,98.2,98.1,5400,98.2,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:23,98.2,98.1,5400,98.2,5400,5400,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:29,98.1,98,10800,98.15,10800,5400,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:34,98.1,98,10800,98.2,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:40,98.1,97.95,10800,98.1,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:48,98.1,97.8,5400,97.9,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:35:54,98.1,97.8,5400,98,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:01,98.1,97.85,10800,98,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:07,98.1,97.8,5400,98,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:12,98.1,97.85,10800,98.05,27000,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:24,98.1,97.85,10800,98,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:30,98.1,97.8,5400,98,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:35,98.1,97.85,10800,98.05,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:39,98.1,97.85,10800,98,5400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:54,98,97.9,10800,98.1,10800,5400,1711800
BANKBARODA-II.NFO,07/01/2020,09:36:54,98,97.9,10800,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:00,98,97.95,10800,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:05,98,97.9,10800,98.1,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:10,98,97.9,10800,98.05,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:24,98,97.85,16200,98.05,16200,10800,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:29,98,97.85,16200,98.05,5400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:34,98,97.9,10800,98.05,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:39,98,97.95,10800,98.1,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:45,98,97.95,10800,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:50,98,97.95,10800,98.1,10800,5400,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:53,98,97.95,10800,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:58,97.95,97.95,5400,98.1,10800,5400,1711800
BANKBARODA-II.NFO,07/01/2020,09:37:58,97.95,97.95,5400,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:38:03,97.95,97.95,5400,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:38:12,97.95,98,5400,98.15,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:38:50,97.95,98,5400,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:38:59,97.95,98,5400,98.15,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:04,97.95,98,5400,98.15,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:08,97.95,98,5400,98.1,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:13,97.95,98,5400,98.15,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:18,97.95,98.05,10800,98.25,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:35,97.95,98.15,10800,98.3,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:40,97.95,98.05,10800,98.25,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:45,97.95,98.1,10800,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:39:58,97.95,98.1,10800,98.3,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:03,97.95,98.1,10800,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:09,97.95,98.2,10800,98.35,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:14,97.95,98.2,10800,98.35,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:20,97.95,98.15,10800,98.3,5400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:26,97.95,98.15,10800,98.35,32400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:31,97.95,98.15,10800,98.3,5400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:36,97.95,98.1,10800,98.3,5400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:41,97.95,98.2,10800,98.35,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:40:51,97.95,98.2,10800,98.35,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:41:05,97.95,98.2,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:41:35,97.95,98.25,5400,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:41:55,97.95,98.2,10800,98.35,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:42:08,97.95,98.15,10800,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:42:21,97.95,98.15,10800,98.35,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:42:28,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:42:42,97.95,98.25,10800,98.4,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:42:48,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:43:06,97.95,98.1,10800,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:43:12,97.95,98.15,10800,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:43:22,97.95,98.15,10800,98.35,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:44:18,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:44:24,97.95,98.2,10800,98.35,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:44:51,97.95,98.15,10800,98.35,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:08,97.95,98.2,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:14,97.95,98.3,10800,98.45,21600,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:26,97.95,98.3,10800,98.5,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:36,97.95,98.3,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:41,97.95,98.3,10800,98.5,16200,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:50,97.95,98.3,10800,98.5,27000,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:55,97.95,98.3,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:45:59,97.95,98.3,10800,98.5,27000,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:46:08,97.95,98.3,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:46:28,97.95,98.3,10800,98.45,5400,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:46:39,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:46:54,97.95,98.25,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:46:58,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:47:11,97.95,98.25,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:47:16,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:47:20,97.95,98.25,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:47:33,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:47:42,97.95,98.25,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:47:56,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:48:10,97.95,98.25,10800,98.45,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:48:22,97.95,98.25,10800,98.4,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:48:39,97.95,98.15,10800,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:48:51,97.95,98.25,5400,98.3,10800,0,1711800
BANKBARODA-II.NFO,07/01/2020,09:48:55,98.25,98.15,10800,98.3,10800,5400,1744200
BANKBARODA-II.NFO,07/01/2020,09:49:04,98.25,98.15,10800,98.3,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:49:08,98.25,98.2,10800,98.35,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:49:24,98.25,98.15,10800,98.3,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:49:30,98.25,98.1,10800,98.3,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:49:45,98.25,98.1,10800,98.3,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:50:39,98.25,98,10800,98.15,16200,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:50:58,98.25,98,10800,98.2,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:03,98.25,98.05,10800,98.2,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:07,98.25,98,10800,98.2,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:25,98.25,98,10800,98.15,5400,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:29,98.25,98,10800,98.2,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:34,98.25,98.05,10800,98.2,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:38,98.25,98,10800,98.2,21600,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:51:49,98.25,98.05,10800,98.2,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:52:05,98.25,98,10800,98.2,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:52:09,98.25,98,10800,98.15,16200,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:52:14,98.25,98,10800,98.1,10800,0,1744200
BANKBARODA-II.NFO,07/01/2020,09:52:23,98,97.9,5400,98.05,5400,10800,1749600
BANKBARODA-II.NFO,07/01/2020,09:52:28,98,97.9,5400,98.05,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:52:42,97.9,97.85,10800,98,10800,5400,1749600
BANKBARODA-II.NFO,07/01/2020,09:52:42,97.9,97.85,10800,98,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:52:47,97.9,97.85,10800,98,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:52:55,97.9,97.85,10800,98.05,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:02,97.9,97.8,10800,97.95,5400,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:08,97.9,97.8,10800,97.95,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:14,97.9,97.85,10800,98,21600,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:36,97.9,97.8,10800,97.95,5400,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:40,97.9,97.8,10800,97.95,16200,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:44,97.9,97.85,10800,98,21600,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:53:58,97.9,97.85,10800,98.05,21600,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:54:03,97.9,97.8,10800,97.95,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:54:13,97.9,97.85,10800,98,21600,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:54:28,97.9,97.85,10800,98,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:54:41,97.9,97.8,16200,97.95,16200,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:54:54,97.9,97.8,10800,97.95,16200,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:54:58,97.9,97.8,5400,98,21600,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:55:08,97.9,97.85,10800,98,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:55:17,97.9,97.85,10800,98.05,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:55:22,97.9,97.85,10800,98,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:55:39,97.9,97.8,5400,97.9,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:55:44,97.9,97.8,5400,97.95,10800,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:56:02,97.9,97.8,5400,97.9,5400,0,1749600
BANKBARODA-II.NFO,07/01/2020,09:56:06,97.75,97.65,10800,97.8,5400,10800,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:06,97.75,97.65,10800,97.8,5400,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:12,97.75,97.7,10800,97.85,16200,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:17,97.75,97.75,10800,97.95,10800,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:21,97.75,97.75,10800,97.9,10800,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:39,97.75,97.7,10800,97.85,16200,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:44,97.75,97.7,10800,97.9,27000,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:48,97.75,97.7,10800,97.85,10800,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:53,97.75,97.7,10800,97.85,21600,0,1760400
BANKBARODA-II.NFO,07/01/2020,09:56:57,97.75,97.7,16200,97.85,21600,0,1760400
