Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT-II.NFO,07/01/2020,09:15:19,1341.5,1340,375,1341.4,750,0,303750
LT-II.NFO,07/01/2020,09:15:20,1341.5,1340,375,1341.3,750,0,303750
LT-II.NFO,07/01/2020,09:15:21,1341.5,1340,375,1341.45,750,0,303750
LT-II.NFO,07/01/2020,09:15:22,1341.45,1341,750,1342.95,750,375,303750
LT-II.NFO,07/01/2020,09:15:23,1341.45,1342,3375,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:25,1342,1342,2250,1342.75,750,1125,303750
LT-II.NFO,07/01/2020,09:15:25,1342,1342,2250,1342.75,750,0,303750
LT-II.NFO,07/01/2020,09:15:25,1342,1342,1875,1343,375,375,303750
LT-II.NFO,07/01/2020,09:15:26,1342,1342,1875,1343,375,0,303750
LT-II.NFO,07/01/2020,09:15:27,1342,1342,1875,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:29,1342,1342,1875,1342.75,1125,0,303750
LT-II.NFO,07/01/2020,09:15:30,1342,1342,1875,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:31,1342,1342.05,750,1343,375,0,303750
LT-II.NFO,07/01/2020,09:15:33,1342,1342,1875,1342.95,375,0,303750
LT-II.NFO,07/01/2020,09:15:33,1342,1342,1875,1343,375,0,303750
LT-II.NFO,07/01/2020,09:15:34,1342,1342,1875,1342.95,375,0,303750
LT-II.NFO,07/01/2020,09:15:35,1342,1342,1875,1342.8,375,0,303750
LT-II.NFO,07/01/2020,09:15:36,1342,1342,1875,1342.95,375,0,303750
LT-II.NFO,07/01/2020,09:15:37,1342,1342,1875,1342.7,750,0,303750
LT-II.NFO,07/01/2020,09:15:38,1342,1342,1125,1342.95,750,750,303750
LT-II.NFO,07/01/2020,09:15:39,1342,1342,1125,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:40,1342,1342.05,750,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:42,1342,1342,1125,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:42,1342,1342,1125,1342.75,750,0,303750
LT-II.NFO,07/01/2020,09:15:43,1342,1342,1125,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:45,1342,1342,1125,1342.8,750,0,303750
LT-II.NFO,07/01/2020,09:15:46,1342,1340.75,750,1342.65,750,1125,303750
LT-II.NFO,07/01/2020,09:15:47,1342,1340.95,1125,1342.55,750,0,303750
LT-II.NFO,07/01/2020,09:15:48,1342,1341,750,1342.55,750,0,303750
LT-II.NFO,07/01/2020,09:15:49,1342,1341.25,750,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:51,1342,1341.15,750,1342.5,750,0,303750
LT-II.NFO,07/01/2020,09:15:52,1342,1341.2,750,1342.55,750,0,303750
LT-II.NFO,07/01/2020,09:15:53,1342,1341.35,750,1342.95,750,0,303750
LT-II.NFO,07/01/2020,09:15:54,1342,1341.25,750,1342.85,750,0,303750
LT-II.NFO,07/01/2020,09:15:56,1342,1341.2,750,1342.75,750,0,303750
LT-II.NFO,07/01/2020,09:15:56,1342,1341.2,750,1342.8,750,0,303750
LT-II.NFO,07/01/2020,09:15:57,1342,1341.15,750,1342.7,1500,0,303750
LT-II.NFO,07/01/2020,09:15:58,1342,1341.2,750,1342.6,750,0,303750
LT-II.NFO,07/01/2020,09:15:59,1342,1341.1,750,1342.5,750,0,303750
LT-II.NFO,07/01/2020,09:16:00,1342,1340.65,750,1342.1,750,0,303750
LT-II.NFO,07/01/2020,09:16:01,1342,1340.75,1125,1342.1,750,0,303750
LT-II.NFO,07/01/2020,09:16:02,1342,1340,750,1341.75,750,0,303750
LT-II.NFO,07/01/2020,09:16:03,1342,1339.9,1125,1341.6,750,0,303750
LT-II.NFO,07/01/2020,09:16:04,1342,1340,750,1341.35,750,0,303750
LT-II.NFO,07/01/2020,09:16:06,1342,1340.05,750,1341.7,750,0,303750
LT-II.NFO,07/01/2020,09:16:06,1342,1340.15,750,1341.65,750,0,303750
LT-II.NFO,07/01/2020,09:16:07,1342,1341.15,750,1342.25,750,0,303750
LT-II.NFO,07/01/2020,09:16:08,1342,1340.3,750,1341.5,750,0,303750
LT-II.NFO,07/01/2020,09:16:09,1342,1339.7,750,1341.15,750,0,303750
LT-II.NFO,07/01/2020,09:16:10,1342,1338.6,750,1340.6,750,0,303750
LT-II.NFO,07/01/2020,09:16:11,1342,1338.65,750,1340.5,750,0,303750
LT-II.NFO,07/01/2020,09:16:12,1342,1340,375,1341.85,375,0,303750
LT-II.NFO,07/01/2020,09:16:13,1342,1340.1,750,1341.95,375,0,303750
LT-II.NFO,07/01/2020,09:16:14,1342,1339.65,375,1341.75,375,0,303750
LT-II.NFO,07/01/2020,09:16:15,1342,1339.85,1125,1341.65,375,0,303750
LT-II.NFO,07/01/2020,09:16:16,1342,1340.2,750,1341.5,750,0,303750
LT-II.NFO,07/01/2020,09:16:17,1342,1339.85,750,1341.55,750,0,303750
LT-II.NFO,07/01/2020,09:16:19,1342,1340.05,750,1341.3,750,0,303750
LT-II.NFO,07/01/2020,09:16:19,1341,1340.55,750,1341,375,375,303750
LT-II.NFO,07/01/2020,09:16:20,1341,1341.05,750,1342.15,750,375,303750
LT-II.NFO,07/01/2020,09:16:21,1341,1341.05,750,1342.1,750,0,303750
LT-II.NFO,07/01/2020,09:16:22,1341,1341.05,750,1342.4,750,0,303750
LT-II.NFO,07/01/2020,09:16:23,1341,1341.05,1500,1342.5,375,0,303750
LT-II.NFO,07/01/2020,09:16:24,1341,1341.1,750,1342.5,375,0,303750
LT-II.NFO,07/01/2020,09:16:25,1341,1341.05,375,1342.5,375,0,303750
LT-II.NFO,07/01/2020,09:16:26,1341,1341.25,375,1342.8,375,0,303750
LT-II.NFO,07/01/2020,09:16:27,1341,1341.05,375,1342.7,375,0,303750
LT-II.NFO,07/01/2020,09:16:28,1341,1341.05,750,1342.35,750,0,303750
LT-II.NFO,07/01/2020,09:16:30,1341,1341.05,750,1342.25,750,0,303750
LT-II.NFO,07/01/2020,09:16:31,1341,1341,375,1341.9,1125,0,303750
LT-II.NFO,07/01/2020,09:16:33,1341,1341,375,1341.55,750,0,303750
LT-II.NFO,07/01/2020,09:16:34,1341,1341,375,1341.75,750,0,303750
LT-II.NFO,07/01/2020,09:16:35,1341,1341,375,1341.7,750,0,303750
LT-II.NFO,07/01/2020,09:16:36,1342,1341.05,750,1341.95,750,750,303750
LT-II.NFO,07/01/2020,09:16:37,1342,1341.05,750,1341.95,750,0,303750
LT-II.NFO,07/01/2020,09:16:40,1342,1341.15,750,1342,375,0,303750
LT-II.NFO,07/01/2020,09:16:41,1342,1341.15,750,1341.95,750,0,303750
LT-II.NFO,07/01/2020,09:16:42,1342,1341.05,750,1342,375,0,303750
LT-II.NFO,07/01/2020,09:16:43,1342,1341.05,750,1341.85,750,0,303750
LT-II.NFO,07/01/2020,09:16:45,1342,1341.05,750,1341.7,375,0,303750
LT-II.NFO,07/01/2020,09:16:48,1342,1341,750,1341.65,750,0,303750
LT-II.NFO,07/01/2020,09:16:49,1342,1341,750,1341.6,1125,0,303750
LT-II.NFO,07/01/2020,09:16:51,1341,1341.05,750,1341.95,750,1125,303750
LT-II.NFO,07/01/2020,09:16:52,1341,1341.05,750,1341.95,750,0,303750
LT-II.NFO,07/01/2020,09:16:53,1341,1341,375,1341.5,1125,0,303750
LT-II.NFO,07/01/2020,09:16:54,1341,1340.05,750,1341.3,1125,375,303750
LT-II.NFO,07/01/2020,09:16:55,1341,1340.05,750,1341.2,750,0,303750
LT-II.NFO,07/01/2020,09:16:56,1341,1340.05,750,1341.1,750,0,303750
LT-II.NFO,07/01/2020,09:16:57,1341,1340.1,750,1341.25,750,0,303750
LT-II.NFO,07/01/2020,09:16:58,1341,1340.2,750,1341.3,750,0,303750
LT-II.NFO,07/01/2020,09:16:59,1341,1340.2,750,1341.35,750,0,303750
LT-II.NFO,07/01/2020,09:17:01,1341,1339.9,750,1341.15,750,0,303750
LT-II.NFO,07/01/2020,09:17:01,1341,1339.65,750,1341.05,750,0,303750
LT-II.NFO,07/01/2020,09:17:02,1341,1339.9,750,1341.15,750,0,303750
LT-II.NFO,07/01/2020,09:17:03,1341,1339.95,750,1341.5,1125,0,303750
LT-II.NFO,07/01/2020,09:17:04,1341,1339.75,750,1341.4,750,0,303750
LT-II.NFO,07/01/2020,09:17:05,1340,1339.9,750,1341.45,1125,375,303750
LT-II.NFO,07/01/2020,09:17:06,1340,1339.8,750,1341.2,750,0,303750
LT-II.NFO,07/01/2020,09:17:07,1340,1340.05,750,1341.5,750,0,303750
LT-II.NFO,07/01/2020,09:17:08,1340,1340.15,750,1341.45,750,0,303750
LT-II.NFO,07/01/2020,09:17:09,1340,1340.05,750,1341.2,750,0,303750
LT-II.NFO,07/01/2020,09:17:10,1340,1339.7,750,1341.3,750,0,303750
LT-II.NFO,07/01/2020,09:17:11,1340,1339.9,750,1341.5,750,0,303750
LT-II.NFO,07/01/2020,09:17:13,1340,1339.9,750,1341.2,750,0,303750
LT-II.NFO,07/01/2020,09:17:14,1340,1340.2,750,1341.45,750,0,303750
LT-II.NFO,07/01/2020,09:17:15,1340,1340,750,1341.5,750,0,303750
LT-II.NFO,07/01/2020,09:17:16,1340,1340.1,750,1341.55,750,0,303750
LT-II.NFO,07/01/2020,09:17:17,1340,1340.3,750,1341.65,750,0,303750
LT-II.NFO,07/01/2020,09:17:18,1340,1340.4,750,1341.65,750,0,303750
LT-II.NFO,07/01/2020,09:17:19,1340,1340.55,750,1341.85,750,0,303750
LT-II.NFO,07/01/2020,09:17:20,1340,1340.25,750,1341.65,1125,0,303750
LT-II.NFO,07/01/2020,09:17:21,1340,1340.6,750,1341.85,750,0,303750
LT-II.NFO,07/01/2020,09:17:22,1340,1340.65,750,1341.65,750,0,303750
LT-II.NFO,07/01/2020,09:17:23,1340,1340.55,750,1341.85,750,0,303750
LT-II.NFO,07/01/2020,09:17:24,1340,1340.75,750,1341.8,750,0,303750
LT-II.NFO,07/01/2020,09:17:25,1340,1340.7,750,1341.7,750,0,303750
LT-II.NFO,07/01/2020,09:17:26,1340,1340.75,750,1341.8,750,0,303750
LT-II.NFO,07/01/2020,09:17:27,1340,1340.6,750,1341.75,750,0,303750
LT-II.NFO,07/01/2020,09:17:28,1340,1340.7,750,1341.75,750,0,303750
LT-II.NFO,07/01/2020,09:17:29,1340,1340.75,750,1341.8,750,0,303750
LT-II.NFO,07/01/2020,09:17:30,1340,1340.75,750,1341.4,375,0,303750
LT-II.NFO,07/01/2020,09:17:31,1340,1340.65,750,1341.9,750,0,303750
LT-II.NFO,07/01/2020,09:17:32,1340,1340.65,750,1341.75,750,0,303750
LT-II.NFO,07/01/2020,09:17:34,1340,1340.7,750,1341.65,750,0,303750
LT-II.NFO,07/01/2020,09:17:35,1340,1340.55,750,1341.9,750,0,303750
LT-II.NFO,07/01/2020,09:17:36,1340,1340.65,750,1341.4,375,0,303750
LT-II.NFO,07/01/2020,09:17:38,1340,1340.55,750,1341.4,375,0,303750
LT-II.NFO,07/01/2020,09:17:39,1340,1340.6,750,1341.85,1500,0,303750
LT-II.NFO,07/01/2020,09:17:40,1340,1340.75,750,1341.45,750,0,303750
LT-II.NFO,07/01/2020,09:17:42,1340,1340.45,750,1341.3,750,0,303750
LT-II.NFO,07/01/2020,09:17:42,1340,1339,375,1341.2,375,0,303750
LT-II.NFO,07/01/2020,09:17:43,1340,1339.1,1500,1340.9,375,0,303750
LT-II.NFO,07/01/2020,09:17:44,1340,1339.1,1500,1340.95,375,0,303750
LT-II.NFO,07/01/2020,09:17:45,1340,1340,375,1340.85,375,0,303750
LT-II.NFO,07/01/2020,09:17:46,1340,1340,375,1340.8,375,0,303750
LT-II.NFO,07/01/2020,09:17:48,1340,1340,375,1340.9,750,0,303750
LT-II.NFO,07/01/2020,09:17:50,1340,1340,375,1340.75,750,0,303750
LT-II.NFO,07/01/2020,09:17:52,1340,1340,375,1340.65,750,0,303750
LT-II.NFO,07/01/2020,09:17:53,1340,1339.15,750,1340.4,750,375,301875
LT-II.NFO,07/01/2020,09:17:54,1340,1339.25,750,1340.75,750,0,301875
LT-II.NFO,07/01/2020,09:17:56,1340,1339.4,750,1341.05,750,0,301875
LT-II.NFO,07/01/2020,09:17:58,1340,1339.6,750,1341.25,1500,0,301875
LT-II.NFO,07/01/2020,09:17:59,1340,1339.3,1125,1340.7,750,0,301875
LT-II.NFO,07/01/2020,09:17:59,1340,1339.3,1125,1340.55,1500,0,301875
LT-II.NFO,07/01/2020,09:18:00,1340,1339.3,1125,1340.55,1125,0,301875
LT-II.NFO,07/01/2020,09:18:01,1340,1339.4,750,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:18:02,1340,1339.65,750,1340.75,750,0,301875
LT-II.NFO,07/01/2020,09:18:03,1341,1341,5625,1341.35,750,5250,301875
LT-II.NFO,07/01/2020,09:18:04,1341,1341,5625,1341.35,750,0,301875
LT-II.NFO,07/01/2020,09:18:06,1341,1341,1875,1341.4,375,3750,301875
LT-II.NFO,07/01/2020,09:18:06,1341,1341,1875,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:09,1341,1341,1875,1341.35,375,0,301875
LT-II.NFO,07/01/2020,09:18:10,1341,1341,1500,1341.35,375,375,301875
LT-II.NFO,07/01/2020,09:18:13,1341,1341,1500,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:15,1341,1341.05,750,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:19,1341,1341,1500,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:26,1341,1341,1500,1341.35,750,0,301875
LT-II.NFO,07/01/2020,09:18:26,1341,1341,1500,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:29,1341,1341,1125,1341.4,375,375,301875
LT-II.NFO,07/01/2020,09:18:31,1341,1341,1125,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:31,1341,1341,750,1341.35,750,375,301875
LT-II.NFO,07/01/2020,09:18:32,1341,1341,750,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:18:34,1341,1340.15,1125,1341.15,750,750,301875
LT-II.NFO,07/01/2020,09:18:35,1341,1340.15,1125,1341.2,750,0,301875
LT-II.NFO,07/01/2020,09:18:36,1341,1339.45,750,1341.05,1125,0,301875
LT-II.NFO,07/01/2020,09:18:37,1341,1339.25,750,1340.7,750,0,301875
LT-II.NFO,07/01/2020,09:18:39,1341,1339.15,750,1340.65,1500,0,301875
LT-II.NFO,07/01/2020,09:18:39,1341,1339.2,750,1340.6,1125,0,301875
LT-II.NFO,07/01/2020,09:18:40,1341,1338.25,750,1339.8,375,0,301875
LT-II.NFO,07/01/2020,09:18:41,1341,1338.55,750,1340,1125,0,301875
LT-II.NFO,07/01/2020,09:18:42,1341,1339.1,1125,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:18:43,1341,1339.55,750,1341.2,1125,0,301875
LT-II.NFO,07/01/2020,09:18:44,1341,1339.45,750,1341.1,750,0,301875
LT-II.NFO,07/01/2020,09:18:46,1341,1339.8,750,1341.05,750,0,301875
LT-II.NFO,07/01/2020,09:18:47,1341,1339.9,750,1341.25,750,0,301875
LT-II.NFO,07/01/2020,09:18:47,1341,1340.1,750,1341.2,750,0,301875
LT-II.NFO,07/01/2020,09:18:48,1341,1339.9,750,1341.15,750,0,301875
LT-II.NFO,07/01/2020,09:18:49,1341,1340,750,1341.15,750,0,301875
LT-II.NFO,07/01/2020,09:18:51,1341,1340,750,1341,1125,0,301875
LT-II.NFO,07/01/2020,09:18:52,1341,1340,750,1341.05,750,0,301875
LT-II.NFO,07/01/2020,09:18:53,1341,1339.9,750,1340.9,750,0,301875
LT-II.NFO,07/01/2020,09:18:54,1341,1339.1,1125,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:18:56,1341,1339.5,750,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:18:56,1341,1339.4,750,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:18:58,1341,1339.3,1125,1340.9,1500,0,301875
LT-II.NFO,07/01/2020,09:19:00,1341,1339.85,750,1341.2,750,0,301875
LT-II.NFO,07/01/2020,09:19:02,1341,1339.75,750,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:19:04,1341,1339.55,750,1340.75,1125,0,301875
LT-II.NFO,07/01/2020,09:19:04,1341,1339.85,750,1341.1,1125,0,301875
LT-II.NFO,07/01/2020,09:19:05,1341,1339.4,750,1341,750,0,301875
LT-II.NFO,07/01/2020,09:19:06,1341,1339.2,750,1340.8,750,0,301875
LT-II.NFO,07/01/2020,09:19:07,1340.1,1340.1,11625,1340.5,1125,750,301875
LT-II.NFO,07/01/2020,09:19:08,1340.1,1340.1,11625,1340.35,750,0,301875
LT-II.NFO,07/01/2020,09:19:09,1340.1,1340.1,11625,1340.85,750,0,301875
LT-II.NFO,07/01/2020,09:19:10,1340.1,1340.1,11625,1340.6,750,0,301875
LT-II.NFO,07/01/2020,09:19:11,1340.1,1340.1,11250,1340.75,750,375,301875
LT-II.NFO,07/01/2020,09:19:12,1340.1,1340.1,11250,1340.55,750,0,301875
LT-II.NFO,07/01/2020,09:19:13,1340.1,1340.1,11250,1340.45,750,0,301875
LT-II.NFO,07/01/2020,09:19:14,1340.1,1340.1,10500,1340.5,750,750,301875
LT-II.NFO,07/01/2020,09:19:15,1340.1,1340.1,10500,1340.6,750,0,301875
LT-II.NFO,07/01/2020,09:19:16,1340.1,1340.1,10500,1340.55,750,0,301875
LT-II.NFO,07/01/2020,09:19:17,1340.1,1340.1,10500,1340.85,1125,0,301875
LT-II.NFO,07/01/2020,09:19:19,1340.1,1340.1,8625,1340.6,750,1875,301875
LT-II.NFO,07/01/2020,09:19:19,1340.1,1340.1,8250,1340.7,750,375,301875
LT-II.NFO,07/01/2020,09:19:20,1340.1,1340.1,8250,1340.75,750,0,301875
LT-II.NFO,07/01/2020,09:19:23,1340.1,1340.1,8250,1340.8,750,0,301875
LT-II.NFO,07/01/2020,09:19:24,1340.1,1340.15,750,1340.75,375,0,301875
LT-II.NFO,07/01/2020,09:19:26,1340.1,1340.1,8250,1340.75,750,0,301875
LT-II.NFO,07/01/2020,09:19:26,1340.1,1340.1,8250,1340.7,1125,0,301875
LT-II.NFO,07/01/2020,09:19:28,1340.1,1340.15,750,1340.8,750,0,301875
LT-II.NFO,07/01/2020,09:19:28,1340.1,1340.1,8250,1340.6,750,0,301875
LT-II.NFO,07/01/2020,09:19:30,1340.1,1340.1,8250,1340.9,1500,0,301875
LT-II.NFO,07/01/2020,09:19:31,1340.1,1340.1,8250,1340.75,1125,0,301875
LT-II.NFO,07/01/2020,09:19:32,1340.1,1340.1,8250,1340.7,750,0,301875
LT-II.NFO,07/01/2020,09:19:33,1340.1,1340.1,7875,1340.65,1125,375,301875
LT-II.NFO,07/01/2020,09:19:34,1340.1,1340.1,7875,1340.55,750,0,301875
LT-II.NFO,07/01/2020,09:19:35,1340.1,1340.1,7875,1340.65,750,0,301875
LT-II.NFO,07/01/2020,09:19:36,1340.1,1340.1,7875,1340.7,750,0,301875
LT-II.NFO,07/01/2020,09:19:38,1340.1,1340.15,750,1340.8,375,0,301875
LT-II.NFO,07/01/2020,09:19:40,1340.1,1340.15,750,1341.1,750,0,301875
LT-II.NFO,07/01/2020,09:19:41,1340.1,1340.15,750,1341.05,375,0,301875
LT-II.NFO,07/01/2020,09:19:42,1340.1,1340.15,750,1341.1,750,0,301875
LT-II.NFO,07/01/2020,09:19:43,1340.1,1340.15,750,1341.2,750,0,301875
LT-II.NFO,07/01/2020,09:19:45,1340.1,1340.15,750,1341.05,375,0,301875
LT-II.NFO,07/01/2020,09:19:47,1340.1,1340.15,750,1341.2,1125,0,301875
LT-II.NFO,07/01/2020,09:19:48,1340.1,1340.15,750,1341,750,0,301875
LT-II.NFO,07/01/2020,09:19:50,1340.1,1340.15,750,1341.05,375,0,301875
LT-II.NFO,07/01/2020,09:19:51,1340.1,1340.15,750,1341.1,750,0,301875
LT-II.NFO,07/01/2020,09:19:53,1340.1,1340.15,750,1341.25,750,0,301875
LT-II.NFO,07/01/2020,09:19:54,1340.1,1340.15,750,1341.15,750,0,301875
LT-II.NFO,07/01/2020,09:19:55,1340.1,1340.15,750,1341.05,750,0,301875
LT-II.NFO,07/01/2020,09:19:56,1340.1,1340.15,750,1341.25,750,0,301875
LT-II.NFO,07/01/2020,09:19:57,1340.1,1340.15,750,1341.35,1125,0,301875
LT-II.NFO,07/01/2020,09:19:58,1340.1,1340.15,750,1341.3,750,0,301875
LT-II.NFO,07/01/2020,09:19:59,1340.1,1340.15,750,1341.35,1125,0,301875
LT-II.NFO,07/01/2020,09:20:01,1340.1,1340.15,750,1341.3,750,0,301875
LT-II.NFO,07/01/2020,09:20:01,1340.1,1340.25,750,1341.3,750,0,301875
LT-II.NFO,07/01/2020,09:20:03,1340.1,1340.35,750,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:20:04,1340.1,1340.25,750,1341.35,750,0,301875
LT-II.NFO,07/01/2020,09:20:05,1340.1,1340.45,750,1341.4,375,0,301875
LT-II.NFO,07/01/2020,09:20:06,1340.1,1340.25,750,1341.35,750,0,301875
LT-II.NFO,07/01/2020,09:20:08,1340.1,1340.35,750,1341.35,750,0,301875
LT-II.NFO,07/01/2020,09:20:09,1340.1,1340.15,750,1341.35,1125,0,301875
LT-II.NFO,07/01/2020,09:20:10,1340.1,1340.15,750,1341.15,750,0,301875
LT-II.NFO,07/01/2020,09:20:11,1340.1,1340.1,7875,1340.75,1125,0,301875
LT-II.NFO,07/01/2020,09:20:12,1340.1,1340.1,5625,1340.6,1125,2250,303375
LT-II.NFO,07/01/2020,09:20:13,1340.1,1339.2,750,1340.35,750,5625,303375
LT-II.NFO,07/01/2020,09:20:14,1340.1,1339.15,750,1340.05,750,0,303375
LT-II.NFO,07/01/2020,09:20:15,1340.1,1339.15,750,1340.25,750,0,303375
LT-II.NFO,07/01/2020,09:20:16,1340.1,1339.15,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:17,1340.1,1339.45,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:18,1340.1,1339.25,750,1340.4,375,0,303375
LT-II.NFO,07/01/2020,09:20:19,1340.1,1339.15,1125,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:21,1340.1,1339.35,750,1340.4,375,0,303375
LT-II.NFO,07/01/2020,09:20:21,1340.1,1339.65,750,1340.4,375,0,303375
LT-II.NFO,07/01/2020,09:20:22,1340.1,1339.35,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:23,1340.1,1339.1,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:24,1340.1,1339.25,750,1340.4,375,0,303375
LT-II.NFO,07/01/2020,09:20:25,1340.1,1339.6,750,1340.4,375,0,303375
LT-II.NFO,07/01/2020,09:20:26,1340.1,1339.5,1125,1340.4,375,375,303375
LT-II.NFO,07/01/2020,09:20:27,1340.1,1339.6,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:28,1340.1,1339.45,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:30,1340.1,1339.55,750,1340.35,750,0,303375
LT-II.NFO,07/01/2020,09:20:31,1340.1,1339.45,750,1340.4,375,0,303375
LT-II.NFO,07/01/2020,09:20:32,1340.4,1339.75,750,1340.75,750,375,303375
LT-II.NFO,07/01/2020,09:20:33,1340.4,1339.7,750,1340.85,750,0,303375
LT-II.NFO,07/01/2020,09:20:35,1340.4,1339.55,750,1340.7,750,0,303375
LT-II.NFO,07/01/2020,09:20:36,1340.4,1339.85,750,1340.9,750,0,303375
LT-II.NFO,07/01/2020,09:20:38,1340.4,1339.9,750,1340.9,750,0,303375
LT-II.NFO,07/01/2020,09:20:38,1340.4,1339.75,750,1340.9,750,0,303375
LT-II.NFO,07/01/2020,09:20:40,1340.4,1339.5,750,1340.7,750,0,303375
LT-II.NFO,07/01/2020,09:20:40,1340.4,1339.45,750,1340.7,750,0,303375
LT-II.NFO,07/01/2020,09:20:41,1340.4,1339.5,750,1340.8,750,0,303375
LT-II.NFO,07/01/2020,09:20:42,1340.4,1339.85,750,1340.9,750,0,303375
LT-II.NFO,07/01/2020,09:20:43,1340.4,1340.35,750,1340.95,375,0,303375
LT-II.NFO,07/01/2020,09:20:44,1340.4,1340.2,750,1340.95,375,0,303375
LT-II.NFO,07/01/2020,09:20:45,1340.4,1340.4,750,1340.95,375,0,303375
LT-II.NFO,07/01/2020,09:20:46,1340.4,1340.5,750,1340.95,375,0,303375
LT-II.NFO,07/01/2020,09:20:49,1340.4,1340.45,375,1340.95,375,0,303375
LT-II.NFO,07/01/2020,09:20:50,1340.4,1340.55,375,1340.95,375,0,303375
LT-II.NFO,07/01/2020,09:20:53,1340.95,1340.7,750,1341.7,750,375,303375
LT-II.NFO,07/01/2020,09:20:54,1340.95,1340.8,1125,1341.8,750,0,303375
LT-II.NFO,07/01/2020,09:20:55,1340.95,1340.8,1125,1341.75,750,0,303375
LT-II.NFO,07/01/2020,09:20:59,1340.8,1340.85,750,1341.8,750,375,303375
LT-II.NFO,07/01/2020,09:20:59,1340.8,1340.3,750,1341.75,1125,0,303375
LT-II.NFO,07/01/2020,09:21:00,1340.8,1340.6,750,1341.55,750,0,303375
LT-II.NFO,07/01/2020,09:21:01,1340.8,1340.2,750,1341.45,750,0,303375
LT-II.NFO,07/01/2020,09:21:02,1340.8,1340.15,750,1341.45,1125,0,303375
