Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC-II.NFO,07/01/2020,09:23:24,1469.55,1462.85,400,1468.05,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:25,1469.55,1463.95,400,1468.4,800,0,16800
ACC-II.NFO,07/01/2020,09:23:26,1469.55,1462.9,400,1468.1,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:27,1469.55,1462.65,400,1468.05,400,0,16800
ACC-II.NFO,07/01/2020,09:23:28,1469.55,1464.15,400,1467.9,400,0,16800
ACC-II.NFO,07/01/2020,09:23:29,1469.55,1462.95,400,1467.9,400,0,16800
ACC-II.NFO,07/01/2020,09:23:30,1469.55,1463.35,400,1467.85,400,0,16800
ACC-II.NFO,07/01/2020,09:23:31,1469.55,1464.45,400,1468.2,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:32,1469.55,1463.95,400,1467.4,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:33,1469.55,1463.45,400,1468.05,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:34,1469.55,1463.75,400,1467.9,400,0,16800
ACC-II.NFO,07/01/2020,09:23:36,1469.55,1464.45,400,1467.95,400,0,16800
ACC-II.NFO,07/01/2020,09:23:37,1469.55,1464.55,400,1468.05,400,0,16800
ACC-II.NFO,07/01/2020,09:23:38,1469.55,1463,400,1467.95,400,0,16800
ACC-II.NFO,07/01/2020,09:23:39,1469.55,1464.1,400,1468.05,1600,0,16800
ACC-II.NFO,07/01/2020,09:23:40,1469.55,1463.85,400,1467.75,400,0,16800
ACC-II.NFO,07/01/2020,09:23:41,1469.55,1463.15,400,1467.85,800,0,16800
ACC-II.NFO,07/01/2020,09:23:42,1469.55,1463.95,400,1467.65,400,0,16800
ACC-II.NFO,07/01/2020,09:23:44,1469.55,1464.35,400,1468,400,0,16800
ACC-II.NFO,07/01/2020,09:23:45,1469.55,1464.45,400,1468,400,0,16800
ACC-II.NFO,07/01/2020,09:23:46,1469.55,1462.6,400,1468.1,400,0,16800
ACC-II.NFO,07/01/2020,09:23:47,1469.55,1463.4,400,1468.35,400,0,16800
ACC-II.NFO,07/01/2020,09:23:49,1469.55,1464.1,400,1468.35,800,0,16800
ACC-II.NFO,07/01/2020,09:23:50,1469.55,1464.5,400,1468.1,400,0,16800
ACC-II.NFO,07/01/2020,09:23:52,1469.55,1464.9,400,1468.1,400,0,16800
ACC-II.NFO,07/01/2020,09:23:53,1469.55,1462.5,400,1468.1,400,0,16800
ACC-II.NFO,07/01/2020,09:23:54,1469.55,1463.5,400,1468.3,400,0,16800
ACC-II.NFO,07/01/2020,09:23:55,1469.55,1463.9,400,1468.3,400,0,16800
ACC-II.NFO,07/01/2020,09:23:56,1469.55,1464.6,400,1468.9,400,0,16800
ACC-II.NFO,07/01/2020,09:23:57,1469.55,1465.3,400,1468.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:58,1469.55,1462.7,400,1468.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:23:59,1469.55,1462.95,400,1468.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:00,1469.55,1463.2,400,1468.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:01,1469.55,1463.75,400,1469.1,400,0,16800
ACC-II.NFO,07/01/2020,09:24:02,1469.55,1464.65,400,1468.9,400,0,16800
ACC-II.NFO,07/01/2020,09:24:04,1469.55,1463.35,400,1468.6,400,0,16800
ACC-II.NFO,07/01/2020,09:24:05,1469.55,1463.55,400,1468.5,400,0,16800
ACC-II.NFO,07/01/2020,09:24:06,1469.55,1464.05,400,1468.25,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:07,1469.55,1464.45,400,1468.35,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:08,1469.55,1464.65,400,1468.3,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:09,1469.55,1463.2,400,1468.2,400,0,16800
ACC-II.NFO,07/01/2020,09:24:10,1469.55,1463.25,400,1467.2,400,0,16800
ACC-II.NFO,07/01/2020,09:24:11,1469.55,1463.55,400,1467.2,400,0,16800
ACC-II.NFO,07/01/2020,09:24:13,1469.55,1463,400,1466.5,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:14,1469.55,1461.7,400,1466.55,400,0,16800
ACC-II.NFO,07/01/2020,09:24:15,1469.55,1462.6,400,1466.45,400,0,16800
ACC-II.NFO,07/01/2020,09:24:16,1469.55,1462.8,400,1466.45,400,0,16800
ACC-II.NFO,07/01/2020,09:24:18,1469.55,1463.2,400,1466.35,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:23,1469.55,1461.75,400,1466.35,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:24,1469.55,1462.15,400,1465.85,400,0,16800
ACC-II.NFO,07/01/2020,09:24:25,1469.55,1462.75,400,1465.75,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:26,1469.55,1460.8,400,1465.65,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:27,1469.55,1461.6,400,1465.45,400,0,16800
ACC-II.NFO,07/01/2020,09:24:28,1469.55,1461.05,400,1466.35,400,0,16800
ACC-II.NFO,07/01/2020,09:24:29,1469.55,1461.75,400,1466.35,400,0,16800
ACC-II.NFO,07/01/2020,09:24:30,1469.55,1462.35,400,1466.35,400,0,16800
ACC-II.NFO,07/01/2020,09:24:31,1469.55,1462.95,400,1467.15,400,0,16800
ACC-II.NFO,07/01/2020,09:24:32,1469.55,1463.45,400,1467,400,0,16800
ACC-II.NFO,07/01/2020,09:24:33,1469.55,1460.5,400,1467,400,0,16800
ACC-II.NFO,07/01/2020,09:24:34,1469.55,1460.6,800,1467.1,400,0,16800
ACC-II.NFO,07/01/2020,09:24:35,1469.55,1460.95,400,1467,400,0,16800
ACC-II.NFO,07/01/2020,09:24:36,1469.55,1461.6,400,1467.1,400,0,16800
ACC-II.NFO,07/01/2020,09:24:37,1469.55,1461.8,400,1467.1,400,0,16800
ACC-II.NFO,07/01/2020,09:24:38,1469.55,1462.1,400,1467.1,400,0,16800
ACC-II.NFO,07/01/2020,09:24:40,1469.55,1462.5,400,1466.95,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:41,1469.55,1462.9,400,1466.9,400,0,16800
ACC-II.NFO,07/01/2020,09:24:41,1469.55,1463.1,400,1466.9,400,0,16800
ACC-II.NFO,07/01/2020,09:24:42,1469.55,1463.8,400,1467.3,400,0,16800
ACC-II.NFO,07/01/2020,09:24:45,1469.55,1461.75,400,1468,800,0,16800
ACC-II.NFO,07/01/2020,09:24:46,1469.55,1461.85,400,1467.95,800,0,16800
ACC-II.NFO,07/01/2020,09:24:47,1469.55,1461.95,400,1467.6,800,0,16800
ACC-II.NFO,07/01/2020,09:24:49,1469.55,1461.95,400,1467.75,800,0,16800
ACC-II.NFO,07/01/2020,09:24:51,1469.55,1462.5,400,1467.85,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:51,1469.55,1462.7,400,1467.8,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:52,1469.55,1463.6,400,1468.3,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:53,1469.55,1463.3,400,1467.85,400,0,16800
ACC-II.NFO,07/01/2020,09:24:54,1469.55,1463.8,400,1467.7,400,0,16800
ACC-II.NFO,07/01/2020,09:24:55,1469.55,1462.05,400,1467.55,1200,0,16800
ACC-II.NFO,07/01/2020,09:24:56,1469.55,1462.55,400,1467.5,400,0,16800
ACC-II.NFO,07/01/2020,09:24:57,1469.55,1463.25,400,1467.3,400,0,16800
ACC-II.NFO,07/01/2020,09:24:58,1469.55,1462.15,400,1467.2,400,0,16800
ACC-II.NFO,07/01/2020,09:24:59,1469.55,1463.05,400,1466.95,400,0,16800
ACC-II.NFO,07/01/2020,09:25:00,1469.55,1462.05,400,1466.95,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:01,1469.55,1462.05,400,1467.05,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:02,1469.55,1461.85,400,1466.9,400,0,16800
ACC-II.NFO,07/01/2020,09:25:05,1469.55,1462.55,400,1467.25,400,0,16800
ACC-II.NFO,07/01/2020,09:25:06,1469.55,1462.5,400,1466.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:07,1469.55,1461.55,400,1466.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:08,1469.55,1462.25,400,1466.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:10,1469.55,1462.85,400,1466.9,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:18,1469.55,1461.4,800,1466.35,1200,0,16800
ACC-II.NFO,07/01/2020,09:25:25,1469.55,1461.4,800,1466.15,400,0,16800
ACC-II.NFO,07/01/2020,09:25:32,1469.55,1460.3,400,1464.8,400,0,16800
ACC-II.NFO,07/01/2020,09:25:49,1469.55,1461.3,400,1464.9,400,0,16800
ACC-II.NFO,07/01/2020,09:26:03,1469.55,1459.7,400,1464.9,400,0,16800
ACC-II.NFO,07/01/2020,09:26:11,1469.55,1461.6,400,1465.55,400,0,16800
ACC-II.NFO,07/01/2020,09:26:17,1469.55,1460.9,400,1465.75,1200,0,16800
ACC-II.NFO,07/01/2020,09:26:23,1469.55,1461.9,400,1465.75,1200,0,16800
ACC-II.NFO,07/01/2020,09:26:28,1469.55,1462.2,400,1465.9,800,0,16800
ACC-II.NFO,07/01/2020,09:26:35,1469.55,1462.65,400,1466.3,1200,0,16800
ACC-II.NFO,07/01/2020,09:26:41,1469.55,1460.8,400,1465.75,400,0,16800
ACC-II.NFO,07/01/2020,09:26:47,1469.55,1461.8,400,1465.35,400,0,16800
ACC-II.NFO,07/01/2020,09:26:53,1469.55,1460.65,800,1465.3,400,0,16800
ACC-II.NFO,07/01/2020,09:27:08,1469.55,1460.65,800,1465.35,400,0,16800
ACC-II.NFO,07/01/2020,09:27:19,1469.55,1460.65,800,1465.75,400,0,16800
ACC-II.NFO,07/01/2020,09:27:33,1469.55,1460.65,800,1465.8,400,0,16800
ACC-II.NFO,07/01/2020,09:27:38,1469.55,1460.65,800,1465.85,400,0,16800
ACC-II.NFO,07/01/2020,09:27:44,1469.55,1460.9,400,1466.65,400,0,16800
ACC-II.NFO,07/01/2020,09:27:49,1469.55,1463.3,400,1466.85,1200,0,16800
ACC-II.NFO,07/01/2020,09:28:00,1469.55,1462.2,400,1466.45,1200,0,16800
ACC-II.NFO,07/01/2020,09:28:10,1469.55,1461.3,800,1466.35,400,0,16800
ACC-II.NFO,07/01/2020,09:28:16,1469.55,1462.15,400,1466.85,400,0,16800
ACC-II.NFO,07/01/2020,09:28:22,1469.55,1461.55,400,1466.8,400,0,16800
ACC-II.NFO,07/01/2020,09:28:28,1469.55,1462.7,400,1466.2,400,0,16800
ACC-II.NFO,07/01/2020,09:28:34,1469.55,1462.45,400,1466.8,400,0,16800
ACC-II.NFO,07/01/2020,09:28:39,1469.55,1463.55,400,1466.85,400,0,16800
ACC-II.NFO,07/01/2020,09:28:44,1469.55,1462.85,400,1468.8,1200,0,16800
ACC-II.NFO,07/01/2020,09:28:50,1469.55,1464.45,400,1468.9,400,0,16800
ACC-II.NFO,07/01/2020,09:28:56,1469.55,1465.95,400,1469.1,400,0,16800
ACC-II.NFO,07/01/2020,09:29:02,1469.55,1465.95,400,1469.35,400,0,16800
ACC-II.NFO,07/01/2020,09:29:08,1469.55,1465.3,400,1469.55,400,0,16800
ACC-II.NFO,07/01/2020,09:29:14,1469.55,1465.45,400,1469.55,400,0,16800
ACC-II.NFO,07/01/2020,09:29:21,1469.55,1465.9,400,1469.5,400,0,16800
ACC-II.NFO,07/01/2020,09:29:26,1469.55,1467.65,400,1469.5,400,0,16800
ACC-II.NFO,07/01/2020,09:29:32,1469.55,1466.35,400,1469.5,400,0,16800
ACC-II.NFO,07/01/2020,09:29:38,1469.55,1465.3,800,1469.5,400,0,16800
ACC-II.NFO,07/01/2020,09:30:23,1469.55,1464.8,400,1470,400,400,16800
ACC-II.NFO,07/01/2020,09:30:29,1470,1468.1,400,1473,400,400,16800
ACC-II.NFO,07/01/2020,09:30:29,1470,1468.1,400,1473,400,0,16800
ACC-II.NFO,07/01/2020,09:30:34,1470,1468.9,400,1472.95,400,0,16800
ACC-II.NFO,07/01/2020,09:30:39,1470,1470.4,400,1474.4,400,0,16800
ACC-II.NFO,07/01/2020,09:30:45,1470,1470.15,400,1474.45,1200,0,16800
ACC-II.NFO,07/01/2020,09:30:50,1470,1470,400,1473.6,400,0,16800
ACC-II.NFO,07/01/2020,09:30:55,1470,1470.05,400,1473.45,400,0,16800
ACC-II.NFO,07/01/2020,09:31:01,1470,1468.8,400,1472.95,400,0,16800
ACC-II.NFO,07/01/2020,09:31:07,1470,1470.45,400,1473.15,400,0,16800
ACC-II.NFO,07/01/2020,09:31:13,1470,1470.85,400,1473.25,400,0,16800
ACC-II.NFO,07/01/2020,09:31:19,1470,1469.55,400,1473.4,400,0,16800
ACC-II.NFO,07/01/2020,09:31:25,1470,1470.25,400,1473.4,400,0,16800
ACC-II.NFO,07/01/2020,09:31:31,1470,1468.4,800,1472.25,400,0,16800
ACC-II.NFO,07/01/2020,09:31:36,1473.35,1468.4,1200,1476.25,400,1600,16800
ACC-II.NFO,07/01/2020,09:31:36,1473.35,1468.4,1200,1476.25,400,0,16800
ACC-II.NFO,07/01/2020,09:31:41,1473.1,1470.35,400,1474.95,800,400,16800
ACC-II.NFO,07/01/2020,09:31:47,1473.1,1469.75,400,1474.4,800,0,16800
ACC-II.NFO,07/01/2020,09:31:52,1473.1,1469.45,400,1474.3,800,0,16800
ACC-II.NFO,07/01/2020,09:31:56,1473.1,1470.65,400,1474.4,400,0,16800
ACC-II.NFO,07/01/2020,09:32:01,1473.1,1470.3,400,1474.25,800,0,16800
ACC-II.NFO,07/01/2020,09:32:06,1473.1,1469.4,400,1474.25,800,0,16800
ACC-II.NFO,07/01/2020,09:32:11,1473.1,1469.2,400,1474.1,800,0,16800
ACC-II.NFO,07/01/2020,09:32:16,1474.15,1469.75,400,1474.9,400,2000,18000
ACC-II.NFO,07/01/2020,09:32:16,1474.15,1469.75,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:32:22,1474.15,1471.15,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:32:29,1474.15,1470.3,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:32:35,1474.15,1470.6,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:32:40,1474.15,1470.65,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:32:46,1474.15,1471,400,1474.75,400,0,18000
ACC-II.NFO,07/01/2020,09:32:53,1474.15,1470.2,400,1474.85,400,0,18000
ACC-II.NFO,07/01/2020,09:32:58,1474.15,1471,400,1474.75,400,0,18000
ACC-II.NFO,07/01/2020,09:33:03,1474.15,1470.25,400,1474.85,400,0,18000
ACC-II.NFO,07/01/2020,09:33:09,1474.15,1469.65,400,1474.45,400,0,18000
ACC-II.NFO,07/01/2020,09:33:14,1474.15,1470.75,400,1474.45,400,0,18000
ACC-II.NFO,07/01/2020,09:33:20,1474.15,1470.8,400,1474.7,400,0,18000
ACC-II.NFO,07/01/2020,09:33:26,1474.15,1469.2,400,1474,400,0,18000
ACC-II.NFO,07/01/2020,09:33:31,1474.15,1468.85,400,1473.95,400,0,18000
ACC-II.NFO,07/01/2020,09:33:37,1474.15,1469.6,400,1474.05,400,0,18000
ACC-II.NFO,07/01/2020,09:33:42,1474.15,1469.3,400,1474.7,400,0,18000
ACC-II.NFO,07/01/2020,09:33:48,1474.15,1468.75,400,1474.35,400,0,18000
ACC-II.NFO,07/01/2020,09:33:53,1474.15,1469.65,400,1474.35,400,0,18000
ACC-II.NFO,07/01/2020,09:34:03,1474.15,1468.65,400,1474.3,400,0,18000
ACC-II.NFO,07/01/2020,09:34:08,1474.15,1469.75,400,1474.1,400,0,18000
ACC-II.NFO,07/01/2020,09:34:13,1474.75,1471.1,400,1474.7,400,400,18000
ACC-II.NFO,07/01/2020,09:34:13,1474.75,1471.1,400,1474.7,400,0,18000
ACC-II.NFO,07/01/2020,09:34:18,1474.75,1469.85,400,1474.7,400,0,18000
ACC-II.NFO,07/01/2020,09:34:23,1474.75,1468.55,400,1474.7,400,0,18000
ACC-II.NFO,07/01/2020,09:34:28,1474.75,1469.15,400,1474.7,400,0,18000
ACC-II.NFO,07/01/2020,09:34:33,1474.75,1469.3,400,1474.25,400,0,18000
ACC-II.NFO,07/01/2020,09:34:39,1474.75,1469.9,400,1474.4,400,0,18000
ACC-II.NFO,07/01/2020,09:34:44,1474.75,1470.2,400,1474.3,400,0,18000
ACC-II.NFO,07/01/2020,09:34:49,1474.75,1469.3,400,1473.95,400,0,18000
ACC-II.NFO,07/01/2020,09:34:53,1474.75,1469.85,400,1474,400,0,18000
ACC-II.NFO,07/01/2020,09:34:58,1474.75,1469.1,400,1474.25,400,0,18000
ACC-II.NFO,07/01/2020,09:35:03,1474.75,1469.7,400,1473.8,400,0,18000
ACC-II.NFO,07/01/2020,09:35:08,1474.75,1470.1,400,1473.8,400,0,18000
ACC-II.NFO,07/01/2020,09:35:13,1474.75,1468.9,400,1474.2,400,0,18000
ACC-II.NFO,07/01/2020,09:35:18,1474.75,1469.6,400,1474.2,400,0,18000
ACC-II.NFO,07/01/2020,09:35:23,1474.75,1468.4,800,1474.5,400,0,18000
ACC-II.NFO,07/01/2020,09:35:29,1474.75,1468.4,800,1474.1,400,0,18000
ACC-II.NFO,07/01/2020,09:35:34,1474.75,1468.4,800,1474.3,800,0,18000
ACC-II.NFO,07/01/2020,09:35:40,1474.75,1468.4,800,1474.2,400,0,18000
ACC-II.NFO,07/01/2020,09:35:48,1474.75,1468.4,800,1473.8,400,0,18000
ACC-II.NFO,07/01/2020,09:35:54,1474.75,1468.4,800,1473.7,800,0,18000
ACC-II.NFO,07/01/2020,09:36:01,1474.75,1468.4,800,1473.6,400,0,18000
ACC-II.NFO,07/01/2020,09:36:07,1474.75,1468.4,800,1474.15,400,0,18000
ACC-II.NFO,07/01/2020,09:36:12,1474.75,1469.25,400,1474.15,400,0,18000
ACC-II.NFO,07/01/2020,09:36:18,1474.75,1470.65,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:36:24,1474.75,1472.45,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:36:30,1474.75,1470.65,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:36:35,1474.75,1472.55,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:36:39,1474.75,1471.45,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:36:44,1474.75,1472.95,400,1474.9,400,0,18000
ACC-II.NFO,07/01/2020,09:36:49,1474.9,1473.1,400,1477.7,400,400,20400
ACC-II.NFO,07/01/2020,09:36:49,1474.9,1473.1,400,1477.7,400,0,20400
ACC-II.NFO,07/01/2020,09:36:54,1474.9,1472.45,400,1476.8,400,0,20400
ACC-II.NFO,07/01/2020,09:37:00,1474.9,1471.25,400,1475.85,800,0,20400
ACC-II.NFO,07/01/2020,09:37:05,1474.9,1471.8,400,1475.75,400,0,20400
ACC-II.NFO,07/01/2020,09:37:10,1474.9,1470.7,400,1475.75,400,0,20400
ACC-II.NFO,07/01/2020,09:37:14,1474.9,1470.75,400,1475.75,400,0,20400
ACC-II.NFO,07/01/2020,09:37:19,1474.9,1470.6,400,1477.1,400,0,20400
ACC-II.NFO,07/01/2020,09:37:24,1474.9,1470.65,400,1475.8,400,0,20400
ACC-II.NFO,07/01/2020,09:37:29,1474.9,1471.6,400,1476.6,400,0,20400
ACC-II.NFO,07/01/2020,09:37:34,1474.9,1470.75,400,1476.5,400,0,20400
ACC-II.NFO,07/01/2020,09:37:39,1474.9,1471.95,400,1476.3,400,0,20400
ACC-II.NFO,07/01/2020,09:37:45,1474.9,1470.75,400,1475.8,400,0,20400
ACC-II.NFO,07/01/2020,09:37:50,1474.9,1472.85,400,1477.35,800,0,20400
ACC-II.NFO,07/01/2020,09:37:53,1474.9,1472.55,400,1477.3,400,0,20400
ACC-II.NFO,07/01/2020,09:37:58,1474.9,1471.8,400,1477.2,400,0,20400
ACC-II.NFO,07/01/2020,09:38:03,1474.9,1472.8,400,1476.8,400,0,20400
ACC-II.NFO,07/01/2020,09:38:07,1474.9,1472.6,400,1476.7,400,0,20400
ACC-II.NFO,07/01/2020,09:38:12,1474.9,1472.45,400,1477.05,400,0,20400
ACC-II.NFO,07/01/2020,09:38:17,1474.9,1471.45,400,1476.95,400,0,20400
ACC-II.NFO,07/01/2020,09:38:22,1474.9,1472.75,400,1477.1,400,0,20400
ACC-II.NFO,07/01/2020,09:38:26,1474.9,1471.4,400,1476.6,400,0,20400
ACC-II.NFO,07/01/2020,09:38:31,1474.9,1472.1,400,1476.2,400,0,20400
ACC-II.NFO,07/01/2020,09:38:35,1474.9,1471.75,400,1476.1,400,0,20400
ACC-II.NFO,07/01/2020,09:38:40,1474.9,1471.5,400,1476.05,400,0,20400
ACC-II.NFO,07/01/2020,09:38:45,1474.9,1471.7,400,1476.05,400,0,20400
ACC-II.NFO,07/01/2020,09:38:50,1474.9,1472.5,400,1476.05,400,0,20400
ACC-II.NFO,07/01/2020,09:38:54,1474.9,1471.35,400,1476.05,400,0,20400
ACC-II.NFO,07/01/2020,09:38:59,1474.9,1471.3,400,1476.05,400,0,20400
ACC-II.NFO,07/01/2020,09:39:04,1474.9,1472.1,400,1475.95,400,0,20400
ACC-II.NFO,07/01/2020,09:39:08,1474.9,1472.5,400,1475.95,400,0,20400
ACC-II.NFO,07/01/2020,09:39:13,1474.9,1472.15,400,1475.95,400,0,20400
ACC-II.NFO,07/01/2020,09:39:18,1474.9,1472.15,400,1477.45,400,0,20400
ACC-II.NFO,07/01/2020,09:39:24,1474.9,1473.75,400,1477.95,400,0,20400
ACC-II.NFO,07/01/2020,09:39:35,1474.9,1474.1,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:39:40,1474.9,1472.95,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:39:44,1474.9,1474.85,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:39:50,1474.9,1472.6,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:39:54,1474.9,1474.7,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:39:58,1474.9,1475.2,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:40:03,1474.9,1473.5,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:40:09,1474.9,1474.8,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:40:14,1474.9,1475.2,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:40:20,1474.9,1472.55,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:40:26,1474.9,1474.45,400,1478,400,0,20400
ACC-II.NFO,07/01/2020,09:40:31,1474.9,1473,400,1477.95,400,0,20400
ACC-II.NFO,07/01/2020,09:40:36,1474.9,1472.7,400,1477.2,400,0,20400
ACC-II.NFO,07/01/2020,09:40:41,1474.9,1473.8,400,1477.2,400,0,20400
ACC-II.NFO,07/01/2020,09:40:46,1474.9,1473.4,400,1477.2,800,0,20400
ACC-II.NFO,07/01/2020,09:40:51,1474.9,1472.6,400,1477.2,400,0,20400
ACC-II.NFO,07/01/2020,09:40:55,1474.9,1473.75,400,1477.2,400,0,20400
ACC-II.NFO,07/01/2020,09:41:00,1474.9,1473.1,400,1477.2,400,0,20400
ACC-II.NFO,07/01/2020,09:41:05,1474.9,1473.45,400,1477.9,400,0,20400
ACC-II.NFO,07/01/2020,09:41:11,1474.05,1474.15,400,1477.55,800,400,20000
ACC-II.NFO,07/01/2020,09:41:15,1474.05,1474,400,1477.5,800,0,20000
ACC-II.NFO,07/01/2020,09:41:20,1474.05,1473.15,400,1477.4,800,0,20000
ACC-II.NFO,07/01/2020,09:41:26,1474.05,1473.25,400,1477.1,800,0,20000
ACC-II.NFO,07/01/2020,09:41:31,1474.05,1472.15,400,1476.85,800,0,20000
ACC-II.NFO,07/01/2020,09:41:35,1474.05,1473.45,400,1476.75,400,0,20000
ACC-II.NFO,07/01/2020,09:41:40,1474.05,1473.75,400,1476.75,400,0,20000
ACC-II.NFO,07/01/2020,09:41:44,1474.05,1471.7,400,1476.75,400,0,20000
ACC-II.NFO,07/01/2020,09:41:49,1474.05,1472.7,400,1476.55,800,0,20000
ACC-II.NFO,07/01/2020,09:41:55,1474.05,1472.35,400,1476.5,800,0,20000
ACC-II.NFO,07/01/2020,09:42:01,1474.05,1471.85,400,1476.25,800,0,20000
ACC-II.NFO,07/01/2020,09:42:08,1474.05,1472.05,400,1475.7,800,0,20000
ACC-II.NFO,07/01/2020,09:42:15,1474.05,1471.4,400,1474.95,800,0,20000
ACC-II.NFO,07/01/2020,09:42:21,1474.05,1471.5,400,1475.3,400,0,20000
ACC-II.NFO,07/01/2020,09:42:28,1474.05,1469.75,400,1475.55,800,0,20000
ACC-II.NFO,07/01/2020,09:42:35,1474.05,1472.15,400,1476.3,400,0,20000
ACC-II.NFO,07/01/2020,09:42:42,1474.05,1472,400,1476.5,1200,0,20000
ACC-II.NFO,07/01/2020,09:42:48,1474.05,1470.25,400,1476.05,400,0,20000
