Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER-II.NFO,07/01/2020,09:55:44,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:56:06,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:56:35,61.55,61.55,20000,61.9,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:57:19,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:57:43,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:58:10,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:58:48,61.55,61.55,20000,61.9,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:58:59,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:59:14,61.55,61.55,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,09:59:36,61.55,61.55,10000,61.9,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:00:45,61.55,61.5,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:00:57,61.55,61.55,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:01:09,61.55,61.55,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:01:20,61.55,61.55,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:01:27,61.55,61.5,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:03:03,61.55,61.55,20000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:03:12,61.55,61.5,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:04:05,61.55,61.55,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:04:27,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:05:35,61.55,61.55,20000,61.9,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:05:41,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:05:47,61.55,61.6,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:05:53,61.55,61.55,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:07:12,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:07:16,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:07:22,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:08:12,61.55,61.5,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:08:16,61.55,61.55,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:08:22,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:08:31,61.55,61.55,20000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:08:46,61.55,61.55,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:10:06,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:10:21,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:12:06,61.55,61.65,20000,61.95,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:12:31,61.55,61.8,10000,62.1,50000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:12:36,61.55,61.85,10000,62.1,50000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:12:40,61.55,61.7,10000,62.05,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:12:44,61.55,61.75,10000,62.05,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:13:11,61.55,61.7,10000,61.95,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:13:38,61.55,61.7,10000,62,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:13:42,61.55,61.7,20000,62,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:13:50,61.55,61.75,10000,62.05,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:14:05,61.55,61.7,10000,62.05,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:14:21,61.55,61.7,20000,62,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:14:41,61.55,61.65,30000,61.95,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:14:55,61.55,61.65,30000,62,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:15:50,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:16:47,61.55,61.6,10000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:17:36,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:18:23,61.55,61.6,10000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:19:59,61.55,61.6,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:20:45,61.55,61.6,30000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:22:24,61.55,61.6,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:22:48,61.55,61.55,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:22:59,61.55,61.55,30000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:23:18,61.55,61.65,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:23:27,61.55,61.6,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:24:32,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:24:41,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:25:14,61.55,61.6,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:25:18,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:25:23,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:25:32,61.55,61.55,20000,61.9,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:25:38,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:26:18,61.55,61.5,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:26:22,61.55,61.55,10000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:26:29,61.55,61.55,20000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:27:29,61.55,61.55,20000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:28:35,61.55,61.6,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:30:23,61.55,61.65,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:30:43,61.55,61.65,10000,61.9,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:30:53,61.55,61.65,10000,61.9,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:37:40,61.55,61.65,10000,61.85,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:37:43,61.55,61.65,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:39:09,61.55,61.65,10000,61.75,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:40:59,61.65,61.5,10000,61.75,20000,10000,390000
ADANIPOWER-II.NFO,07/01/2020,10:41:49,61.65,61.45,30000,61.75,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:41:54,61.65,61.45,30000,61.7,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:43:06,61.65,61.5,10000,61.7,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:43:12,61.65,61.5,20000,61.7,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:43:14,61.65,61.5,10000,61.75,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:43:55,61.65,61.5,20000,61.75,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:44:22,61.65,61.5,20000,61.8,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:45:25,61.65,61.5,10000,61.7,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:45:31,61.65,61.5,10000,61.75,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:46:10,61.65,61.5,10000,61.75,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:46:40,61.65,61.5,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:47:05,61.65,61.5,20000,61.75,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:47:08,61.65,61.5,20000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:48:16,61.65,61.55,10000,61.8,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:49:41,61.65,61.5,10000,61.75,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:49:59,61.65,61.3,10000,61.6,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:50:11,61.65,61.35,10000,61.6,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:50:17,61.65,61.35,10000,61.65,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:50:27,61.65,61.3,20000,61.6,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:51:01,61.65,61.25,20000,61.5,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:51:05,61.65,61.25,20000,61.5,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:51:26,61.65,61.25,20000,61.5,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:51:44,61.65,61.25,20000,61.5,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:51:52,61.65,61.25,20000,61.5,20000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:51:58,61.65,61.25,20000,61.5,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:52:33,61.65,61.25,10000,61.4,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:52:54,61.65,61.25,10000,61.45,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:52:59,61.65,61.25,10000,61.4,10000,0,390000
ADANIPOWER-II.NFO,07/01/2020,10:55:50,61.25,61.05,10000,61.35,30000,10000,400000
ADANIPOWER-II.NFO,07/01/2020,10:55:50,61.25,61.05,10000,61.35,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:55:55,61.25,61.05,10000,61.3,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:55:59,61.25,61.05,10000,61.3,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:03,61.25,61,10000,61.3,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:07,61.25,61,10000,61.25,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:18,61.25,61.1,10000,61.3,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:38,61.25,61,20000,61.3,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:42,61.25,61.05,10000,61.3,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:53,61.25,61.1,10000,61.3,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:56:58,61.25,61.1,20000,61.3,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:57:24,61.25,61,10000,61.25,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:58:29,61.25,60.95,10000,61.25,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:58:34,61.25,60.95,20000,61.25,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:59:17,61.25,60.95,20000,61.2,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,10:59:59,61.25,60.95,20000,61.25,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:00:05,61.25,60.95,20000,61.25,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:00:11,61.25,60.95,20000,61.25,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:00:18,61.25,60.95,20000,61.25,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:00:24,61.25,60.85,20000,61.1,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:00:37,61.25,60.85,20000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:00:43,61.25,60.85,10000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:02:06,61.25,60.85,20000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:02:19,61.25,60.85,20000,61.15,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:02:32,61.25,60.85,20000,61.1,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:03:13,61.25,60.85,20000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:04:51,61.25,60.8,20000,61,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:05:08,61.25,60.75,20000,61,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:05:20,61.25,60.75,20000,61,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:05:35,61.25,60.8,10000,61.05,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:06:09,61.25,60.95,10000,61.15,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:06:17,61.25,61,10000,61.2,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:06:23,61.25,60.95,10000,61.2,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:07:05,61.25,60.95,20000,61.2,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:07:39,61.25,60.95,10000,61.2,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:08:42,61.25,60.95,10000,61.15,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:08:54,61.25,60.8,10000,61.05,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:09:40,61.25,60.8,10000,61.05,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:10:16,61.25,60.8,10000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:10:45,61.25,60.85,10000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:10:48,61.25,60.8,10000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:10:55,61.25,60.85,10000,61.1,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:09,61.25,60.75,20000,61,40000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:15,61.25,60.75,20000,61,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:22,61.25,60.75,20000,61,40000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:29,61.25,60.75,20000,61,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:36,61.25,60.75,10000,61,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:53,61.25,60.7,10000,61,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:11:59,61.25,60.7,10000,61,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:12:07,61.25,60.6,20000,60.9,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:12:21,61.25,60.6,20000,60.9,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:12:28,61.25,60.7,10000,60.95,10000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:12:35,61.25,60.65,10000,60.9,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:12:46,61.25,60.65,20000,60.9,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:12:55,61.25,60.65,20000,60.9,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:13:11,61.25,60.65,10000,60.85,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:13:17,61.25,60.65,10000,60.9,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:13:34,61.25,60.6,10000,60.85,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:13:47,61.25,60.6,10000,60.85,40000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:13:53,61.25,60.55,20000,60.8,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:13:58,61.25,60.55,20000,60.8,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:14:09,61.25,60.6,10000,60.85,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:14:32,61.25,60.65,20000,60.9,30000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:14:37,61.25,60.65,20000,60.9,20000,0,400000
ADANIPOWER-II.NFO,07/01/2020,11:14:46,61.25,60.65,20000,60.95,40000,0,400000
