Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL-II.NFO,07/01/2020,09:40:51,123.4,123.55,10668,123.7,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:41:15,123.7,123.55,10668,123.85,5334,5334,2096262
GAIL-II.NFO,07/01/2020,09:41:15,123.7,123.55,10668,123.85,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:41:20,123.7,123.55,10668,123.85,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:41:26,123.7,123.7,5334,123.9,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:41:40,123.7,123.65,10668,123.9,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:41:44,123.7,123.75,5334,123.9,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:42:42,123.7,123.75,10668,123.9,5334,0,2096262
GAIL-II.NFO,07/01/2020,09:42:54,123.9,123.75,10668,124.05,16002,5334,2090928
GAIL-II.NFO,07/01/2020,09:42:54,123.9,123.75,10668,124.05,16002,0,2090928
GAIL-II.NFO,07/01/2020,09:43:00,123.9,123.75,5334,124.05,16002,0,2090928
GAIL-II.NFO,07/01/2020,09:43:37,123.9,123.75,5334,123.9,10668,5334,2090928
GAIL-II.NFO,07/01/2020,09:43:47,123.9,123.75,5334,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:43:57,123.75,123.5,5334,123.8,5334,5334,2090928
GAIL-II.NFO,07/01/2020,09:44:02,123.75,123.5,5334,123.8,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:44:08,123.75,123.6,5334,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:44:13,123.75,123.55,10668,123.8,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:44:18,123.75,123.55,5334,123.85,16002,0,2090928
GAIL-II.NFO,07/01/2020,09:44:24,123.75,123.6,5334,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:44:34,123.75,123.65,5334,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:44:40,123.75,123.6,5334,123.8,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:44:46,123.75,123.6,5334,123.85,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:44:57,123.75,123.55,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:45:02,123.75,123.65,5334,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:45:08,123.75,123.55,5334,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:45:14,123.75,123.5,10668,123.8,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:45:26,123.75,123.5,10668,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:45:45,123.75,123.5,16002,123.9,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:45:55,123.75,123.6,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:45:59,123.75,123.55,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:03,123.75,123.6,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:08,123.75,123.65,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:13,123.75,123.7,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:23,123.75,123.65,10668,123.95,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:28,123.75,123.8,5334,123.95,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:34,123.75,123.75,5334,123.95,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:46:39,123.75,123.65,5334,123.95,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:47:07,123.75,123.65,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:47:16,123.75,123.65,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:47:20,123.75,123.75,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:47:47,123.75,123.7,5334,123.9,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:48:44,123.75,123.65,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:49:30,123.75,123.6,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:49:52,123.75,123.6,5334,123.85,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:50:06,123.75,123.55,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:50:10,123.75,123.6,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:50:21,123.75,123.55,5334,123.85,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:50:25,123.75,123.5,5334,123.8,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:50:31,123.75,123.45,5334,123.7,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:50:35,123.75,123.4,5334,123.7,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:50:54,123.75,123.45,5334,123.7,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:50:58,123.75,123.35,10668,123.65,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:51:12,123.75,123.3,10668,123.6,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:51:34,123.75,123.3,10668,123.5,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:51:38,123.75,123.3,16002,123.5,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:51:53,123.75,123.3,10668,123.5,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:52:14,123.75,123.3,10668,123.55,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:52:42,123.75,123.3,10668,123.5,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:52:55,123.75,123.3,10668,123.55,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:53:54,123.75,123.3,5334,123.55,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:54:03,123.75,123.25,5334,123.5,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:54:09,123.75,123.1,5334,123.4,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:54:18,123.75,123.1,5334,123.45,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:54:23,123.75,123.1,5334,123.35,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:54:33,123.75,123.15,5334,123.5,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:54:46,123.75,123.2,5334,123.5,10668,0,2090928
GAIL-II.NFO,07/01/2020,09:54:58,123.75,123.25,5334,123.5,5334,0,2090928
GAIL-II.NFO,07/01/2020,09:55:22,123.5,123.25,5334,123.55,10668,5334,2101596
GAIL-II.NFO,07/01/2020,09:55:26,123.5,123.25,5334,123.5,5334,0,2101596
GAIL-II.NFO,07/01/2020,09:55:31,123.5,123.25,5334,123.5,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:56:21,123.5,123.2,5334,123.5,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:56:31,123.5,123.3,5334,123.4,5334,0,2101596
GAIL-II.NFO,07/01/2020,09:56:35,123.5,123.3,5334,123.5,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:57:01,123.5,123.3,5334,123.45,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:57:43,123.3,123.1,5334,123.4,10668,5334,2101596
GAIL-II.NFO,07/01/2020,09:57:46,123.3,123,10668,123.4,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:57:53,123.3,123,10668,123.35,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:58:29,123.35,123,10668,123.4,10668,5334,2101596
GAIL-II.NFO,07/01/2020,09:58:38,123.35,123,10668,123.4,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:58:42,123.35,123,10668,123.3,5334,0,2101596
GAIL-II.NFO,07/01/2020,09:58:48,123.35,123.05,5334,123.3,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:59:09,123.35,123,5334,123.25,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:59:14,123.35,122.9,5334,123.25,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:59:36,123.35,123,5334,123.25,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:59:47,123.35,122.9,10668,123.25,10668,0,2101596
GAIL-II.NFO,07/01/2020,09:59:57,123.25,122.9,10668,123.25,5334,5334,2112264
GAIL-II.NFO,07/01/2020,10:00:03,123.25,122.9,10668,123.2,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:00:12,123.25,122.9,10668,123.25,5334,0,2112264
GAIL-II.NFO,07/01/2020,10:00:22,123.25,122.9,10668,123.2,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:00:35,123.25,122.9,5334,123.2,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:00:45,123.25,122.85,5334,123.2,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:01:03,123.25,122.85,5334,123.2,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:01:09,123.25,122.9,5334,123.2,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:01:21,123.25,122.8,5334,123.25,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:01:33,123.25,122.85,5334,123.25,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:01:39,123.25,122.85,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:01:50,123.25,122.8,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:01:55,123.25,122.85,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:02:00,123.25,122.8,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:02:06,123.25,122.8,5334,123.15,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:02:11,123.25,122.85,5334,123.15,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:02:28,123.25,122.85,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:02:33,123.25,122.8,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:02:38,123.25,122.85,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:02:46,123.25,122.8,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:02:54,123.25,122.9,5334,123.15,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:03:12,123.25,122.85,5334,123.25,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:03:22,123.25,122.9,5334,123.25,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:03:32,123.25,122.95,5334,123.25,16002,0,2112264
GAIL-II.NFO,07/01/2020,10:03:42,123.25,122.9,5334,123.25,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:03:47,123.25,122.95,5334,123.25,10668,0,2112264
GAIL-II.NFO,07/01/2020,10:03:56,123.25,122.9,5334,123.25,10668,5334,2117598
GAIL-II.NFO,07/01/2020,10:04:00,123.25,123,5334,123.25,10668,0,2117598
GAIL-II.NFO,07/01/2020,10:04:10,123.25,123,5334,123.3,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:04:14,123.25,123,5334,123.25,10668,0,2117598
GAIL-II.NFO,07/01/2020,10:04:22,123.25,123,5334,123.3,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:04:32,123.25,123.05,5334,123.3,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:04:37,123.25,123.1,5334,123.35,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:04:49,123.25,123.1,5334,123.35,5334,5334,2117598
GAIL-II.NFO,07/01/2020,10:04:53,123.25,123.1,5334,123.35,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:05:09,123.25,123.1,5334,123.35,5334,5334,2117598
GAIL-II.NFO,07/01/2020,10:05:13,123.25,123.1,5334,123.35,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:05:16,123.3,123,5334,123.3,5334,5334,2117598
GAIL-II.NFO,07/01/2020,10:05:20,123.3,123,5334,123.3,5334,0,2117598
GAIL-II.NFO,07/01/2020,10:05:23,123.3,123,5334,123.3,5334,5334,2117598
GAIL-II.NFO,07/01/2020,10:05:26,123.3,123,5334,123.3,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:05:35,123.3,123,5334,123.3,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:05:41,123.3,123,5334,123.25,10668,0,2133600
GAIL-II.NFO,07/01/2020,10:05:53,123.3,123,5334,123.25,10668,5334,2133600
GAIL-II.NFO,07/01/2020,10:05:58,123.3,122.95,5334,123.25,10668,0,2133600
GAIL-II.NFO,07/01/2020,10:06:02,123.3,123,5334,123.25,10668,0,2133600
GAIL-II.NFO,07/01/2020,10:06:12,123.3,123,5334,123.25,10668,5334,2133600
GAIL-II.NFO,07/01/2020,10:06:20,123.3,123,5334,123.25,16002,5334,2133600
GAIL-II.NFO,07/01/2020,10:06:25,123.3,123,5334,123.25,10668,5334,2133600
GAIL-II.NFO,07/01/2020,10:06:40,123.25,123,5334,123.25,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:06:45,123.25,123,5334,123.25,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:06:51,123.25,123,5334,123.25,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:06:56,123.25,123.05,5334,123.25,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:07:07,123.25,123.05,5334,123.25,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:07:22,123.25,123.1,5334,123.35,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:07:27,123.25,123.1,5334,123.35,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:07:32,123.35,123.2,5334,123.4,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:07:38,123.35,123.25,5334,123.4,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:07:53,123.35,123.25,5334,123.4,5334,5334,2133600
GAIL-II.NFO,07/01/2020,10:07:58,123.35,123.25,5334,123.45,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:08:12,123.35,123.3,5334,123.55,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:08:17,123.35,123.35,10668,123.6,10668,0,2133600
GAIL-II.NFO,07/01/2020,10:08:22,123.35,123.4,5334,123.6,10668,0,2133600
GAIL-II.NFO,07/01/2020,10:08:31,123.35,123.4,5334,123.6,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:08:36,123.35,123.4,10668,123.6,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:08:54,123.35,123.4,5334,123.6,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:09:02,123.35,123.5,5334,123.6,5334,0,2133600
GAIL-II.NFO,07/01/2020,10:09:11,123.6,123.5,5334,123.65,5334,5334,2176272
GAIL-II.NFO,07/01/2020,10:09:20,123.6,123.5,5334,123.65,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:09:30,123.5,123.4,5334,123.65,16002,5334,2176272
GAIL-II.NFO,07/01/2020,10:09:34,123.5,123.4,5334,123.65,16002,0,2176272
GAIL-II.NFO,07/01/2020,10:09:47,123.5,123.3,10668,123.65,16002,0,2176272
GAIL-II.NFO,07/01/2020,10:09:51,123.5,123.35,10668,123.8,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:10:01,123.5,123.4,5334,123.7,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:10:17,123.5,123.5,5334,123.7,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:10:25,123.5,123.5,10668,123.7,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:10:33,123.5,123.6,5334,123.7,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:10:38,123.7,123.5,5334,123.8,10668,5334,2176272
GAIL-II.NFO,07/01/2020,10:10:52,123.7,123.5,5334,123.75,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:11:02,123.7,123.5,5334,123.7,10668,0,2176272
GAIL-II.NFO,07/01/2020,10:11:18,123.7,123.45,5334,123.7,10668,0,2176272
GAIL-II.NFO,07/01/2020,10:11:41,123.7,123.45,5334,123.7,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:11:58,123.7,123.5,5334,123.7,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:13:07,123.75,123.65,5334,123.95,5334,10668,2176272
GAIL-II.NFO,07/01/2020,10:13:11,123.75,123.7,5334,124,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:13:16,123.75,123.75,5334,124.05,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:13:21,123.75,123.7,5334,124,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:13:25,123.75,123.75,5334,124.05,10668,0,2176272
GAIL-II.NFO,07/01/2020,10:13:29,123.75,123.7,5334,124.05,16002,0,2176272
GAIL-II.NFO,07/01/2020,10:13:32,123.75,123.8,5334,124.05,5334,0,2176272
GAIL-II.NFO,07/01/2020,10:13:35,123.75,123.8,5334,124.1,16002,0,2176272
GAIL-II.NFO,07/01/2020,10:13:38,123.75,123.8,5334,124.15,16002,0,2176272
GAIL-II.NFO,07/01/2020,10:13:42,123.75,123.8,5334,124,5334,0,2176272
