Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK-II.NFO,07/01/2020,09:23:49,349,348.25,2800,349.35,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:23:56,349,348.25,2800,349.25,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:24:10,349,349,12600,349.6,4200,1400,372400
GLENMARK-II.NFO,07/01/2020,09:24:17,349,349,12600,349.75,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:24:24,349,349,11200,349.75,2800,1400,372400
GLENMARK-II.NFO,07/01/2020,09:24:31,349,349,11200,349.5,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:24:38,349,349,11200,349.65,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:04,349,349,11200,349.5,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:11,349,349,11200,349.75,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:18,349,349,11200,349.65,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:25,349,349,11200,349.45,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:32,349,349,11200,349.65,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:40,349,349,11200,349.35,2800,0,372400
GLENMARK-II.NFO,07/01/2020,09:25:50,349,349,7000,349.35,2800,4200,372400
GLENMARK-II.NFO,07/01/2020,09:26:03,349,349,2800,349.35,2800,4200,372400
GLENMARK-II.NFO,07/01/2020,09:26:11,349,349,1400,349.3,2800,1400,372400
GLENMARK-II.NFO,07/01/2020,09:26:18,349,348.2,2800,349.45,2800,1400,385000
GLENMARK-II.NFO,07/01/2020,09:26:23,349,348.45,2800,349.4,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:26:28,349,348.55,2800,349.65,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:26:35,349,348.95,4200,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:26:42,349,349.15,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:26:48,349,349.3,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:26:53,349,349.35,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:27:08,349,349.25,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:27:19,349.25,349.25,2800,350.05,2800,1400,385000
GLENMARK-II.NFO,07/01/2020,09:27:19,349.25,349.25,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:27:26,349.25,349.25,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:27:38,349.25,349,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:27:44,349.25,349.5,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:00,349.25,349.25,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:11,349.25,349.35,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:16,349.25,349.05,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:22,349.25,349.15,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:29,349.25,348.85,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:34,349.25,349,2800,349.95,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:50,349.25,348.75,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:28:56,349.25,349.1,2800,350.05,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:29:02,349.25,349,2800,349.95,2800,0,385000
GLENMARK-II.NFO,07/01/2020,09:29:09,349.25,349.5,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:29:21,349.25,349.45,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:29:26,349.25,349.5,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:29:38,349.25,349.6,2800,350.1,1400,0,385000
GLENMARK-II.NFO,07/01/2020,09:29:45,349.25,349.5,2800,350.1,1400,1400,386400
GLENMARK-II.NFO,07/01/2020,09:29:52,349.25,349.05,2800,350.05,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:29:57,349.25,349.15,2800,350.05,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:03,349.25,349.45,2800,350.1,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:10,349.25,349.8,2800,350.1,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:17,350.1,350,2800,351.2,2800,1400,386400
GLENMARK-II.NFO,07/01/2020,09:30:17,350.1,350,2800,351.2,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:23,350.1,350.1,2800,351.15,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:29,350.1,350.1,2800,351.05,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:34,350.1,349.75,2800,350.75,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:39,350.1,349.8,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:45,350.1,349.9,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:50,350.1,350.05,2800,351.45,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:30:55,350.1,350.05,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:01,350.1,350.9,2800,351.95,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:07,350.1,350.95,2800,352,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:13,351.3,350.25,2800,351.65,2800,2800,386400
GLENMARK-II.NFO,07/01/2020,09:31:13,351.3,350.25,2800,351.65,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:19,351.3,350.2,2800,351.05,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:26,351.2,350.55,1400,351.95,1400,7000,386400
GLENMARK-II.NFO,07/01/2020,09:31:31,351.2,350.9,2800,351.7,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:36,351.2,350.75,2800,351.8,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:41,351.2,350.65,2800,351.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:47,351.2,350.45,2800,351.45,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:52,351.2,350.55,2800,351.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:31:57,351.2,350.15,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:01,351.2,349.8,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:06,351.2,350,2800,350.75,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:11,350.05,350.05,2800,351.2,2800,2800,386400
GLENMARK-II.NFO,07/01/2020,09:32:12,350.05,350.05,2800,351,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:13,350.05,350.15,2800,351.35,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:14,350.05,350.05,2800,351.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:19,350.05,349.95,2800,351.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:20,350.05,350.05,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:21,350.05,349.95,2800,351.15,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:22,350.05,350.05,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:23,350.05,349.75,2800,350.65,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:24,350.05,349.85,2800,351.1,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:25,350.05,349.75,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:29,350.05,349.7,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:30,350.05,349.75,2800,350.55,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:31,350.05,349.75,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:34,350.05,349.75,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:36,350.05,349.8,2800,350.65,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:38,350.05,349.8,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:40,350.05,349.85,2800,350.8,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:41,350.05,349.75,2800,350.7,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:44,350.05,349.75,2800,351.05,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:44,350.05,349.75,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:45,350.05,349.75,2800,350.7,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:46,350.05,349.75,2800,350.6,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:48,350.05,349.7,2800,350.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:50,350.05,349.65,2800,350.65,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:52,350.05,349.65,2800,350.45,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:53,350.05,349.85,2800,350.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:54,350.05,349.75,2800,350.75,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:56,350.05,349.85,2800,350.55,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:32:59,350.05,349.9,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:02,350.05,349.8,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:04,350.05,349.85,2800,350.75,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:05,350.05,349.85,2800,350.55,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:06,350.05,349.85,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:08,350.05,349.85,2800,350.55,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:14,350.05,349.65,2800,350.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:20,350.05,349.75,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:26,350.05,349.65,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:31,350.05,349.75,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:37,350.05,349.9,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:42,350.05,349.7,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:33:48,350.05,349.95,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:03,350.05,350,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:13,350.05,349.95,4200,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:18,350.05,350.1,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:23,350.05,349.9,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:28,350.05,350,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:34,350.05,350.05,2800,350.55,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:39,350.05,349.75,2800,350.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:44,350.05,349.65,2800,350.45,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:34:49,350.05,349.65,2800,350.35,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:03,350.05,349.75,2800,350.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:09,350.05,349.65,5600,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:14,350.05,349.65,5600,350.2,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:23,350.05,349.25,2800,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:29,350.05,349.25,2800,350.2,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:34,350.05,349.5,2800,350.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:41,350.05,349.4,2800,350.4,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:35:54,350.05,349.45,2800,350.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:01,350.05,349.1,2800,350.35,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:07,350.05,349.55,2800,350.4,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:12,350.05,349.55,2800,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:24,350.05,349.45,2800,350.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:39,350.05,349.45,2800,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:45,350.05,349.65,2800,350.35,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:36:49,350.05,349.55,2800,350.4,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:37:05,350.05,349.55,2800,350.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:37:24,350.05,349.4,1400,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:37:29,350.05,349.4,1400,350,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:37:45,350.05,349.4,1400,349.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:37:50,350.05,349.5,2800,350.4,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:37:54,350.05,349.5,2800,350.45,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:07,350.05,349.55,2800,350.25,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:12,350.05,349.65,2800,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:17,350.05,349.8,2800,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:22,350.05,349.8,2800,350.35,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:31,350.05,349.8,2800,350.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:36,350.05,349.8,2800,350.5,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:38:55,350.05,349.8,2800,350.35,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:13,350.05,349.9,2800,350.85,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:19,350.05,350.15,2800,350.85,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:24,350.05,350.35,2800,351.45,5600,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:30,350.05,350.35,2800,350.85,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:35,350.05,350.2,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:40,350.05,350,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:45,350.05,350.15,2800,351.3,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:50,350.05,350.15,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:54,350.05,349.95,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:39:58,350.05,349.95,2800,351,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:03,350.05,350.1,2800,351,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:14,350.05,350.1,2800,350.7,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:20,350.05,350.05,2800,350.8,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:26,350.05,350.2,2800,351,5600,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:36,350.05,350.3,2800,350.8,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:41,350.05,350.4,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:46,350.05,350.4,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:51,350.05,350.4,2800,350.9,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:40:55,350.05,350.45,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:41:00,350.05,350.45,2800,350.9,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:41:05,350.05,350.45,2800,351,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:41:15,350.05,350.45,2800,351.2,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:41:26,350.05,350.45,2800,351.1,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:41:40,350.05,350.55,2800,351,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:41:44,350.05,350.65,2800,351.25,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:01,350.05,350.45,2800,351.25,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:08,350.05,350.2,2800,351.05,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:15,350.05,350.2,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:21,350.05,350.2,2800,350.75,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:28,350.05,349.95,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:35,350.05,350.2,2800,351,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:42:54,350.05,350.3,2800,351.2,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:00,350.05,350.05,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:12,350.05,350,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:18,350.05,350.05,2800,350.8,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:22,350.05,350.1,2800,351,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:28,350.05,350.1,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:33,350.05,350.25,2800,350.8,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:42,350.05,350.35,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:47,350.05,350.05,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:43:52,350.05,350.15,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:02,350.05,350.15,2800,350.7,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:08,350.05,350.05,2800,350.85,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:18,350.05,350,2800,350.75,4200,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:29,350.05,349.9,2800,350.75,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:34,350.05,349.9,2800,350.8,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:51,350.05,349.85,2800,350.75,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:44:57,350.05,349.85,2800,350.9,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:45:02,350.05,349.9,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:45:08,350.05,349.9,2800,350.85,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:45:14,350.05,350.2,2800,350.95,2800,0,386400
GLENMARK-II.NFO,07/01/2020,09:45:21,350.05,350.55,2800,351,1400,0,386400
GLENMARK-II.NFO,07/01/2020,09:45:41,351,350.15,1400,351.55,1400,1400,383600
GLENMARK-II.NFO,07/01/2020,09:45:45,351,350.2,2800,351.15,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:45:55,351,350.15,2800,351.05,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:45:59,351,350.15,2800,350.85,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:08,351,349.9,2800,350.75,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:13,351,349.9,2800,350.9,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:18,351,350,2800,350.9,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:23,351,350,2800,350.7,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:28,351,349.9,2800,350.65,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:34,351,349.9,2800,350.7,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:46:39,351,349.9,2800,350.6,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:11,351,349.9,2800,350.9,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:16,351,349.8,2800,350.75,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:20,351,349.9,2800,350.45,1400,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:25,351,349.9,2800,350.8,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:33,351,349.9,2800,350.6,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:37,351,349.9,2800,350.75,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:42,351,349.9,2800,350.8,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:47,351,349.75,2800,350.85,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:47:56,351,349.75,2800,350.75,4200,0,383600
GLENMARK-II.NFO,07/01/2020,09:48:01,351,349.75,2800,350.25,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:48:26,351,349.75,2800,350.85,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:48:34,351,349.75,2800,350.75,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:48:39,351,349.75,2800,350.65,2800,0,383600
GLENMARK-II.NFO,07/01/2020,09:48:44,350.65,349.8,2800,350.85,2800,1400,382200
GLENMARK-II.NFO,07/01/2020,09:48:48,350.65,349.8,2800,350.7,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:04,350.65,349.8,2800,350.6,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:16,350.65,349.8,2800,350.7,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:20,350.65,349.8,2800,350.6,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:24,350.65,349.8,2800,350.5,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:30,350.65,349.8,2800,350.55,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:45,350.65,349.8,2800,350.5,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:49:49,350.65,349.8,2800,350.55,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:01,349.75,349.55,2800,350.45,2800,4200,382200
GLENMARK-II.NFO,07/01/2020,09:50:06,349.75,349.55,2800,350.35,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:21,349.75,349.55,2800,350.45,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:25,349.75,349.55,2800,350.35,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:39,349.75,349.55,2800,350.45,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:45,349.75,349.55,2800,350.35,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:49,349.75,349.55,2800,350.25,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:50:58,349.75,349.55,2800,350.15,2800,0,382200
GLENMARK-II.NFO,07/01/2020,09:51:03,350.4,349.65,2800,350.4,1400,1400,382200
GLENMARK-II.NFO,07/01/2020,09:51:07,350.4,349.7,2800,350.5,5600,0,382200
