Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF-II.NFO,07/01/2020,09:20:46,228,227.4,3300,228,3300,0,326700
DLF-II.NFO,07/01/2020,09:20:47,228,227.3,6600,228.15,6600,0,326700
DLF-II.NFO,07/01/2020,09:20:48,228,227.6,3300,228.05,3300,0,326700
DLF-II.NFO,07/01/2020,09:20:49,228,227.35,3300,228.05,3300,0,326700
DLF-II.NFO,07/01/2020,09:20:55,228,227.55,3300,227.95,6600,0,326700
DLF-II.NFO,07/01/2020,09:20:58,228,227.45,3300,227.95,6600,0,326700
DLF-II.NFO,07/01/2020,09:20:59,228,227.55,3300,227.95,6600,0,326700
DLF-II.NFO,07/01/2020,09:21:00,228,227.45,3300,227.95,6600,0,326700
DLF-II.NFO,07/01/2020,09:21:01,228,227.45,3300,227.95,9900,0,326700
DLF-II.NFO,07/01/2020,09:21:02,228,227.35,3300,227.8,6600,0,326700
DLF-II.NFO,07/01/2020,09:21:04,228,227.3,6600,227.95,13200,0,326700
DLF-II.NFO,07/01/2020,09:21:08,228,227.3,6600,227.85,6600,0,326700
DLF-II.NFO,07/01/2020,09:21:19,228,227.3,6600,227.85,9900,0,326700
DLF-II.NFO,07/01/2020,09:21:26,228,227.3,6600,227.9,6600,0,326700
DLF-II.NFO,07/01/2020,09:21:33,228,227.3,6600,227.75,3300,0,326700
DLF-II.NFO,07/01/2020,09:21:40,228,227.3,6600,227.8,3300,0,326700
DLF-II.NFO,07/01/2020,09:21:48,228,227.3,6600,227.8,6600,0,326700
DLF-II.NFO,07/01/2020,09:21:54,228,227.3,6600,227.7,3300,0,326700
DLF-II.NFO,07/01/2020,09:22:01,228,227.3,6600,227.6,3300,0,326700
DLF-II.NFO,07/01/2020,09:22:08,228,227.3,3300,227.8,3300,0,326700
DLF-II.NFO,07/01/2020,09:22:16,228,227.15,3300,227.65,6600,0,326700
DLF-II.NFO,07/01/2020,09:22:24,228,227.2,3300,227.65,6600,0,326700
DLF-II.NFO,07/01/2020,09:22:30,228,227.15,3300,227.6,6600,0,326700
DLF-II.NFO,07/01/2020,09:22:44,228,227.05,3300,227.6,13200,0,326700
DLF-II.NFO,07/01/2020,09:22:50,228,227.1,3300,227.6,6600,0,326700
DLF-II.NFO,07/01/2020,09:22:56,228,227.05,3300,227.6,6600,0,326700
DLF-II.NFO,07/01/2020,09:23:03,228,226.85,3300,227.5,6600,0,326700
DLF-II.NFO,07/01/2020,09:23:10,228,226.95,3300,227.5,6600,0,326700
DLF-II.NFO,07/01/2020,09:23:17,228,226.9,3300,227.4,6600,0,326700
DLF-II.NFO,07/01/2020,09:23:23,228,226.95,3300,227.35,3300,0,326700
DLF-II.NFO,07/01/2020,09:23:30,228,226.85,3300,227.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:23:37,228,226.75,3300,227.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:23:43,228,226.9,3300,227.5,3300,0,326700
DLF-II.NFO,07/01/2020,09:23:49,228,226.95,9900,227.8,6600,0,326700
DLF-II.NFO,07/01/2020,09:23:56,228,227.65,3300,227.95,3300,0,326700
DLF-II.NFO,07/01/2020,09:24:03,228,227.7,3300,228.05,3300,0,326700
DLF-II.NFO,07/01/2020,09:24:10,228,227.35,6600,227.9,3300,0,326700
DLF-II.NFO,07/01/2020,09:24:17,228,227.4,3300,227.75,3300,0,326700
DLF-II.NFO,07/01/2020,09:24:24,228,227.1,3300,227.75,6600,0,326700
DLF-II.NFO,07/01/2020,09:24:31,228,227.4,3300,227.75,6600,0,326700
DLF-II.NFO,07/01/2020,09:24:38,228,227.35,3300,227.75,6600,0,326700
DLF-II.NFO,07/01/2020,09:24:44,228,227.2,3300,227.75,13200,0,326700
DLF-II.NFO,07/01/2020,09:24:51,228,227.05,3300,227.4,3300,0,326700
DLF-II.NFO,07/01/2020,09:24:57,227.05,227.05,3300,227.45,3300,3300,326700
DLF-II.NFO,07/01/2020,09:25:04,227.05,227.05,3300,227.5,3300,0,326700
DLF-II.NFO,07/01/2020,09:25:11,227.05,226.95,3300,227.5,3300,0,326700
DLF-II.NFO,07/01/2020,09:25:18,227.05,226.95,3300,227.55,3300,0,326700
DLF-II.NFO,07/01/2020,09:25:25,227.05,226.65,9900,227.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:25:32,227.05,226.55,3300,227.3,6600,0,326700
DLF-II.NFO,07/01/2020,09:25:40,227.05,226.85,3300,227.1,3300,0,326700
DLF-II.NFO,07/01/2020,09:25:50,227.05,226.75,3300,227,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:03,227.05,226.7,3300,226.95,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:11,227.05,226.6,3300,226.95,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:18,227.05,226.55,3300,226.95,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:23,227.05,226.65,3300,226.9,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:35,227.05,226.8,3300,227.15,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:42,227.05,226.55,6600,227.1,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:48,227.05,226.55,6600,227,3300,0,326700
DLF-II.NFO,07/01/2020,09:26:53,227.05,226.7,3300,227.35,6600,0,326700
DLF-II.NFO,07/01/2020,09:26:58,227.05,226.8,3300,227.15,3300,0,326700
DLF-II.NFO,07/01/2020,09:27:02,227.05,226.75,3300,227.15,3300,0,326700
DLF-II.NFO,07/01/2020,09:27:08,227.05,226.75,3300,227.2,9900,0,326700
DLF-II.NFO,07/01/2020,09:27:13,227.05,226.6,3300,227,6600,0,326700
DLF-II.NFO,07/01/2020,09:27:19,227.05,226.4,3300,226.9,6600,0,326700
DLF-II.NFO,07/01/2020,09:27:26,227.05,226.3,3300,226.7,3300,0,326700
DLF-II.NFO,07/01/2020,09:27:33,227.05,226.25,3300,226.65,3300,0,326700
DLF-II.NFO,07/01/2020,09:27:38,227.05,226.25,3300,226.7,3300,0,326700
DLF-II.NFO,07/01/2020,09:27:44,227.05,226.25,3300,226.75,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:00,227.05,226.35,3300,226.8,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:16,227.05,226.3,3300,226.8,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:22,227.05,226.3,3300,226.8,9900,0,326700
DLF-II.NFO,07/01/2020,09:28:29,227.05,226.3,3300,226.8,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:34,227.05,226.2,3300,226.7,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:39,227.05,226.4,3300,226.7,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:45,227.05,226.45,3300,226.85,6600,0,326700
DLF-II.NFO,07/01/2020,09:28:50,227.05,226.4,3300,226.85,6600,0,326700
DLF-II.NFO,07/01/2020,09:29:02,227.05,226.25,3300,226.55,3300,0,326700
DLF-II.NFO,07/01/2020,09:29:09,227.05,226.3,3300,226.75,3300,0,326700
DLF-II.NFO,07/01/2020,09:29:15,227.05,226.25,3300,226.75,13200,0,326700
DLF-II.NFO,07/01/2020,09:29:21,227.05,226.35,6600,227,3300,0,326700
DLF-II.NFO,07/01/2020,09:29:26,227.05,226.35,3300,226.85,3300,0,326700
DLF-II.NFO,07/01/2020,09:29:32,227.05,226.2,3300,226.9,6600,0,326700
DLF-II.NFO,07/01/2020,09:29:38,227.05,226.3,9900,226.85,3300,0,326700
DLF-II.NFO,07/01/2020,09:29:45,227.05,226.3,6600,226.9,3300,0,326700
DLF-II.NFO,07/01/2020,09:29:57,227.05,226.3,6600,226.85,3300,0,326700
DLF-II.NFO,07/01/2020,09:30:03,227.05,226.75,6600,227.45,9900,3300,323400
DLF-II.NFO,07/01/2020,09:30:10,227.05,227.05,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:30:17,227.05,227.05,3300,227.5,6600,0,323400
DLF-II.NFO,07/01/2020,09:30:23,227.05,226.85,3300,227.5,13200,0,323400
DLF-II.NFO,07/01/2020,09:30:29,227.05,227,3300,227.5,6600,0,323400
DLF-II.NFO,07/01/2020,09:30:34,227.05,226.9,3300,227.3,3300,0,323400
DLF-II.NFO,07/01/2020,09:30:39,227.05,226.9,3300,227.4,3300,0,323400
DLF-II.NFO,07/01/2020,09:30:45,227.05,226.9,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:30:50,227.05,226.85,3300,227.35,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:01,227.05,226.95,3300,227.65,6600,0,323400
DLF-II.NFO,07/01/2020,09:31:07,227.05,227.15,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:13,227.05,227.05,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:19,227.05,227.15,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:26,227.05,227,3300,227.7,6600,0,323400
DLF-II.NFO,07/01/2020,09:31:31,227.05,227.05,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:41,227.05,227.25,3300,227.75,13200,0,323400
DLF-II.NFO,07/01/2020,09:31:47,227.05,227.4,3300,227.75,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:52,227.05,227.5,3300,227.9,3300,0,323400
DLF-II.NFO,07/01/2020,09:31:57,227.05,227.4,3300,227.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:32:01,227.05,227.4,3300,227.9,6600,0,323400
DLF-II.NFO,07/01/2020,09:32:06,227.05,227.4,3300,227.9,9900,0,323400
DLF-II.NFO,07/01/2020,09:32:11,227.05,227.35,3300,227.9,6600,0,323400
DLF-II.NFO,07/01/2020,09:32:16,227.05,227.6,3300,227.9,6600,0,323400
DLF-II.NFO,07/01/2020,09:32:22,227.05,227.65,3300,228.15,9900,0,323400
DLF-II.NFO,07/01/2020,09:32:29,227.05,227.6,3300,228.15,13200,0,323400
DLF-II.NFO,07/01/2020,09:32:35,227.05,227.5,3300,228.05,6600,0,323400
DLF-II.NFO,07/01/2020,09:32:40,227.05,227.5,3300,228.05,13200,0,323400
DLF-II.NFO,07/01/2020,09:32:47,227.05,227.3,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:32:53,227.05,227.35,3300,227.7,3300,0,323400
DLF-II.NFO,07/01/2020,09:32:58,227.05,227.4,3300,227.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:03,227.05,227.15,6600,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:09,227.05,227.15,6600,227.55,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:14,227.05,227.15,6600,227.75,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:20,227.05,227.15,6600,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:42,227.05,227.15,6600,227.75,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:48,227.05,227.15,9900,227.7,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:53,227.05,227.15,6600,227.7,3300,0,323400
DLF-II.NFO,07/01/2020,09:33:58,227.05,227.15,6600,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:03,227.05,227.3,3300,227.7,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:08,227.05,227.2,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:13,227.05,227.2,3300,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:18,227.05,227.25,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:23,227.05,227.15,3300,227.75,6600,0,323400
DLF-II.NFO,07/01/2020,09:34:28,227.05,227.15,3300,227.5,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:34,227.05,227,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:39,227.05,227,3300,227.55,6600,0,323400
DLF-II.NFO,07/01/2020,09:34:44,227.05,227,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:53,227.05,227.2,3300,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:34:58,227.05,227.1,3300,227.65,13200,0,323400
DLF-II.NFO,07/01/2020,09:35:03,227.05,227.2,3300,227.65,6600,0,323400
DLF-II.NFO,07/01/2020,09:35:09,227.05,227.15,3300,227.65,13200,0,323400
DLF-II.NFO,07/01/2020,09:35:14,227.05,226.9,6600,227.65,13200,0,323400
DLF-II.NFO,07/01/2020,09:35:23,227.05,227.1,3300,227.65,13200,0,323400
DLF-II.NFO,07/01/2020,09:35:29,227.05,227.05,3300,227.5,3300,0,323400
DLF-II.NFO,07/01/2020,09:35:34,227.05,227,3300,227.5,3300,0,323400
DLF-II.NFO,07/01/2020,09:35:41,227.05,226.85,3300,227.35,6600,0,323400
DLF-II.NFO,07/01/2020,09:35:48,227.05,226.35,6600,226.9,3300,0,323400
DLF-II.NFO,07/01/2020,09:35:54,227.05,226.35,13200,226.95,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:01,227.05,226.5,9900,227.1,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:12,227.05,226.65,6600,227.25,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:18,227.05,226.65,6600,227,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:24,227.05,226.4,6600,227,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:30,227.05,226.5,6600,227,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:35,227.05,226.5,6600,226.95,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:39,227.05,226.5,6600,226.9,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:45,227.05,226.5,6600,226.95,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:49,227.05,226.5,6600,227,3300,0,323400
DLF-II.NFO,07/01/2020,09:36:54,227.05,226.5,6600,227.15,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:00,227.05,226.5,6600,227,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:05,227.05,226.5,6600,227.1,6600,0,323400
DLF-II.NFO,07/01/2020,09:37:10,227.05,226.5,6600,226.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:14,227.05,226.55,3300,226.85,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:19,227.05,226.4,3300,226.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:24,227.05,226.5,9900,227.1,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:34,227.05,226.5,16500,227.4,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:39,227.05,226.6,13200,227.5,6600,0,323400
DLF-II.NFO,07/01/2020,09:37:45,227.05,226.7,13200,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:50,227.05,227.2,3300,227.45,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:54,227.05,227.15,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:37:58,227.05,227.15,3300,227.75,6600,0,323400
DLF-II.NFO,07/01/2020,09:38:03,227.05,227.15,3300,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:07,227.05,227.25,3300,227.7,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:12,227.05,227.05,6600,227.5,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:17,227.05,227.05,6600,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:26,227.05,227.15,6600,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:31,227.05,227.15,6600,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:36,227.05,227.15,6600,227.55,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:45,227.05,227.15,6600,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:50,227.05,227.15,6600,227.75,6600,0,323400
DLF-II.NFO,07/01/2020,09:38:55,227.05,227.15,6600,227.5,3300,0,323400
DLF-II.NFO,07/01/2020,09:38:59,227.05,227.15,6600,227.55,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:04,227.05,227.25,3300,227.6,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:08,227.05,227.35,3300,227.7,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:13,227.05,227.3,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:19,227.05,227.2,3300,227.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:24,227.05,227.6,3300,227.85,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:30,227.05,227.5,3300,227.85,3300,0,323400
DLF-II.NFO,07/01/2020,09:39:35,227.05,227.5,3300,227.95,6600,0,323400
DLF-II.NFO,07/01/2020,09:39:40,227.05,227.45,3300,227.95,6600,0,323400
DLF-II.NFO,07/01/2020,09:39:50,227.05,227.4,3300,227.95,6600,0,323400
DLF-II.NFO,07/01/2020,09:39:54,227.05,227.3,6600,227.95,9900,0,323400
DLF-II.NFO,07/01/2020,09:39:58,227.05,227.3,9900,227.95,9900,0,323400
DLF-II.NFO,07/01/2020,09:40:03,227.05,227.3,9900,227.95,6600,0,323400
DLF-II.NFO,07/01/2020,09:40:14,227.05,227.4,6600,227.95,13200,0,323400
DLF-II.NFO,07/01/2020,09:40:20,227.05,227.35,3300,227.65,3300,0,323400
DLF-II.NFO,07/01/2020,09:40:26,227.05,227.25,6600,227.95,6600,0,323400
DLF-II.NFO,07/01/2020,09:40:31,227.05,227.5,3300,227.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:40:36,227.05,227.4,3300,227.8,3300,0,323400
DLF-II.NFO,07/01/2020,09:40:41,227.05,227.3,3300,227.75,3300,0,323400
DLF-II.NFO,07/01/2020,09:40:46,227.05,227.5,3300,227.95,13200,0,323400
DLF-II.NFO,07/01/2020,09:40:51,227.05,227.45,3300,227.95,13200,0,323400
DLF-II.NFO,07/01/2020,09:40:55,227.05,227.55,3300,227.95,3300,0,323400
DLF-II.NFO,07/01/2020,09:41:00,228,227.8,3300,228.4,6600,6600,326700
DLF-II.NFO,07/01/2020,09:41:05,228,228.05,3300,228.4,6600,0,326700
DLF-II.NFO,07/01/2020,09:41:11,228,227.9,3300,228.4,6600,0,326700
DLF-II.NFO,07/01/2020,09:41:15,228,227.95,3300,228.4,6600,0,326700
DLF-II.NFO,07/01/2020,09:41:20,228,228.15,6600,228.45,3300,0,326700
DLF-II.NFO,07/01/2020,09:41:26,228,228.15,9900,228.7,3300,0,326700
DLF-II.NFO,07/01/2020,09:41:31,228,228.25,3300,228.65,3300,0,326700
DLF-II.NFO,07/01/2020,09:41:35,228,227.95,6600,228.6,6600,0,326700
DLF-II.NFO,07/01/2020,09:41:40,228,228.15,3300,228.4,3300,0,326700
DLF-II.NFO,07/01/2020,09:41:49,228,227.8,9900,228.35,3300,0,326700
DLF-II.NFO,07/01/2020,09:41:55,228,227.8,9900,228.45,6600,0,326700
DLF-II.NFO,07/01/2020,09:42:01,228,227.8,6600,228.3,6600,0,326700
DLF-II.NFO,07/01/2020,09:42:08,228,227.9,3300,228.45,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:15,228,228,3300,228.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:18,228,227.9,3300,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:20,228,227.8,6600,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:22,228,227.8,9900,228.45,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:23,228,227.8,6600,228.4,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:24,228,227.8,9900,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:25,228,227.8,9900,228.35,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:27,228,227.8,9900,228.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:32,228,227.8,9900,228.45,6600,0,326700
DLF-II.NFO,07/01/2020,09:42:33,228,227.8,9900,228.35,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:36,228,227.8,9900,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:37,228,227.8,9900,228.35,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:38,228,227.8,6600,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:39,228,227.8,6600,228.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:40,228,227.8,6600,228.35,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:41,228,227.8,6600,228.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:45,228,227.8,6600,228.15,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:46,228,227.7,3300,228.2,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:48,228,227.6,3300,228.2,6600,0,326700
DLF-II.NFO,07/01/2020,09:42:49,228,227.7,3300,228.1,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:50,228,227.65,3300,227.95,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:52,228,227.65,3300,228,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:54,228,227.5,3300,228.2,6600,0,326700
DLF-II.NFO,07/01/2020,09:42:57,228,227.6,3300,228.1,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:59,228,227.55,3300,228.2,3300,0,326700
DLF-II.NFO,07/01/2020,09:42:59,228,227.65,3300,228.05,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:01,228,227.7,3300,228.05,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:02,228,227.65,3300,228,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:03,228,227.65,3300,228.1,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:05,228,227.6,9900,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:06,228,227.6,9900,228.2,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:07,228,227.6,9900,228.3,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:09,228,227.6,9900,228.25,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:10,228,227.75,3300,228.4,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:11,228,227.8,3300,228.2,3300,0,326700
DLF-II.NFO,07/01/2020,09:43:13,228,227.8,3300,228.4,6600,0,326700
DLF-II.NFO,07/01/2020,09:43:14,228,227.75,3300,228.3,3300,0,326700
