Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND-II.NFO,07/01/2020,09:19:07,576,575.7,2700,579.5,900,0,49500
CUMMINSIND-II.NFO,07/01/2020,09:19:23,576,575.7,2700,578,900,0,49500
CUMMINSIND-II.NFO,07/01/2020,09:19:30,578,577.6,2700,581.05,900,900,47700
CUMMINSIND-II.NFO,07/01/2020,09:19:30,578,577.6,2700,581.05,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:19:38,578,576.45,1800,580.25,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:19:46,578,577.45,1800,580,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:19:54,578,577.5,2700,579.75,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:09,578,577.5,1800,579.6,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:17,578,577.5,2700,580.35,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:25,578,577.5,2700,579.3,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:33,578,576.6,2700,578.8,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:41,578,576.7,2700,579.55,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:48,578,576.7,2700,579.65,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:20:56,578,576.7,2700,580,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:21:04,578,576.7,2700,581,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:21:11,578,576.7,2700,580.45,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:21:19,578,576.7,2700,579.55,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:21:33,578,576.7,2700,580.1,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:21:54,578,576.7,2700,580.8,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:01,578,576.7,2700,580.55,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:08,578,576.7,2700,581.4,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:16,578,576.7,2700,580.7,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:24,578,576.7,2700,581.35,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:38,578,576.7,2700,580.65,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:44,578,576.7,2700,581,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:22:50,578,576.7,2700,580.05,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:17,578,576.7,2700,580.4,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:23,578,576.7,2700,580.1,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:30,578,576.7,2700,579.75,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:37,578,576.7,2700,580.1,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:43,578,576.7,2700,580.65,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:49,578,576.7,2700,580.15,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:23:56,578,576.7,2700,579.95,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:24:24,578,576.7,2700,579.95,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:24:44,578,576.7,2700,580,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:26:03,578,576.7,2700,580,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:26:18,578,576.7,2700,580,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:27:02,578,576.7,2700,580,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:27:13,578,576.7,2700,579.95,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:27:33,578,576.7,2700,580,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:27:38,578,576.7,2700,579.7,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:27:44,578,576.7,2700,579.8,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:27:49,578,576.7,2700,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:00,578,576.7,2700,579.3,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:10,578,576.7,1800,578.9,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:16,578,576.8,2700,579.85,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:22,578,576.8,2700,579.15,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:29,578,576.8,1800,578.85,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:34,578,577,1800,578.85,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:39,578,577.2,1800,579.7,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:45,578,577.2,1800,579.6,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:50,578,577.2,1800,579.3,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:28:56,578,577.2,2700,580.55,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:02,578,577.4,2700,579.25,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:09,578,577.65,900,579.55,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:15,578,577.6,1800,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:21,578,577.9,1800,580.25,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:26,578,577.9,1800,579.7,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:32,578,577.9,1800,580.6,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:38,578,577.35,1800,579.55,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:45,578,577.35,1800,580.25,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:29:52,578,577.35,2700,580,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:30:50,578,577.55,1800,580,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:30:55,578,577.55,1800,579.9,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:07,578,577,1800,578.85,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:31,578,576.4,1800,579.65,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:36,578,576.8,1800,579.35,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:41,578,577.05,2700,579.25,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:47,578,577.25,2700,579.25,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:52,578,577.25,2700,579.65,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:31:57,578,577.25,2700,580.25,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:32:01,578,577.25,2700,579.8,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:32:06,578,577.25,2700,579.75,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:32:16,578,577.25,2700,580.55,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:32:22,578,577.25,2700,580.15,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:34:34,578,577.25,1800,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:34:44,578,577.25,1800,579.3,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:34:49,578,577.25,1800,579.85,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:34:53,578,577.25,1800,579.75,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:34:58,578,577.25,2700,579.25,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:03,578,577.25,2700,580.1,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:09,578,577.35,2700,579.6,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:23,578,577.35,2700,580.45,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:29,578,577.35,2700,579.8,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:34,578,577.35,1800,579.4,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:41,578,577.45,1800,579.5,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:35:54,578,577.45,1800,579.3,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:36:01,578,577.55,1800,579.4,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:36:12,578,577.55,2700,579.85,1800,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:36:35,578,577.55,2700,579.85,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:36:39,578,577.55,2700,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:37:58,578,577.55,2700,579.85,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:38:12,578,577.55,2700,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:38:36,578,577.55,2700,579.85,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:38:40,578,577.55,2700,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:38:50,578,577.55,2700,579.85,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:39:19,578,577.55,2700,579.9,900,0,47700
CUMMINSIND-II.NFO,07/01/2020,09:42:54,579.9,578.3,900,581.1,900,900,46800
CUMMINSIND-II.NFO,07/01/2020,09:42:54,579.9,578.3,900,581.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:00,579.9,579.45,900,581.55,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:06,579.9,578.95,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:12,579.9,579.05,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:22,579.9,579.05,900,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:37,579.9,579.05,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:42,579.9,579.05,900,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:52,579.9,578.65,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:43:57,579.9,578.65,900,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:44:29,579.9,578.75,900,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:45:21,579.9,578.85,900,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:45:41,579.9,578.95,900,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:46:34,579.9,577.7,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:11,579.9,577.8,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:20,579.9,578,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:25,579.9,578.1,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:33,579.9,578.2,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:37,579.9,578.4,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:47,579.9,578.4,2700,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:47:56,579.9,578.4,1800,580.85,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:51:16,579.9,578.4,1800,580.75,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:51:21,579.9,578.4,1800,580.6,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:51:25,579.9,578.4,1800,580.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:51:29,579.9,578.4,900,580.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:51:53,579.9,578.4,900,580.05,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:05,579.9,578.05,900,579.7,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:14,579.9,577.9,900,580.25,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:18,579.9,577.5,1800,580.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:23,579.9,577.5,1800,580.05,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:28,579.9,577.5,1800,579.6,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:33,579.9,577.5,1800,579.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:38,579.9,577.5,1800,579.65,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:42,579.9,577.6,2700,579.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:47,579.9,577.6,2700,580.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:52:51,579.9,577.6,2700,579.9,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:02,579.9,577.15,1800,579.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:19,579.9,577.35,2700,579.45,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:28,579.9,577.45,1800,581,4500,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:32,579.9,578,900,580.35,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:36,579.9,578,900,580.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:40,579.9,578,900,579.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:44,579.9,577.35,2700,579.65,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:49,579.9,577.35,2700,579.55,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:54,579.9,577.35,2700,580.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:53:59,579.9,577.35,2700,579.65,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:54:03,579.9,577.35,2700,580,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:54:13,579.9,577.35,2700,579.9,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:54:28,579.9,577.35,2700,579.55,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:54:50,579.9,577.35,2700,579.45,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:55:02,579.9,577.35,2700,579.25,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:55:08,579.9,577.35,2700,580.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:55:17,579.9,577.35,2700,580.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:55:22,579.9,577.35,2700,580.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:55:26,579.9,577.35,2700,580,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:55:58,579.9,577.35,2700,580.7,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:56:02,579.9,577.35,2700,580.4,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:56:12,579.9,577.35,2700,580.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:56:21,579.9,577.35,2700,580.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:56:27,579.9,577.35,2700,580,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:56:44,579.9,577.35,2700,580.55,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:01,579.9,577.35,2700,580.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:06,579.9,577.35,2700,580.25,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:10,579.9,577.35,1800,579.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:23,579.9,576.85,1800,579.7,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:27,579.9,576.85,2700,579.9,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:31,579.9,576.85,2700,579.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:34,579.9,576.85,2700,579.55,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:38,579.9,576.85,2700,579.7,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:41,579.9,576.85,2700,579.3,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:43,579.9,576.85,2700,580.6,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:46,579.9,576.85,2700,580.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:57:56,579.9,576.85,2700,579.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:02,579.9,576.85,2700,579.4,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:06,579.9,576.85,2700,579.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:17,579.9,576.85,2700,580.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:21,579.9,576.85,1800,579.6,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:24,579.9,576.85,2700,579.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:29,579.9,576.85,2700,579.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:33,579.9,576.85,2700,579.3,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:38,579.9,576.85,2700,580.45,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:42,579.9,576.85,2700,580.3,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:48,579.9,576.85,2700,579.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:58:53,579.9,576.85,2700,579.65,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:03,579.9,576.85,2700,579.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:08,579.9,576.85,2700,580.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:14,579.9,577.05,1800,579.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:18,579.9,577.15,1800,579.6,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:27,579.9,577.15,1800,579.4,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:31,579.9,577.15,1800,579.3,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:36,579.9,577.2,1800,579.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:54,579.9,577.2,1800,579.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,09:59:57,579.9,577.2,2700,579.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:00,579.9,577.2,1800,579.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:03,579.9,577.2,2700,580.25,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:07,579.9,577.2,1800,579.8,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:12,579.9,577.2,1800,579.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:22,579.9,577.2,1800,579.3,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:27,579.9,576.45,1800,578.9,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:31,579.9,576.45,1800,578.7,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:39,579.9,576.45,1800,579.75,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:45,579.9,576.45,1800,578.8,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:00:57,579.9,576.45,1800,578.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:14,579.9,576.05,900,578.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:21,579.9,576.05,900,578.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:27,579.9,576.05,1800,578.05,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:33,579.9,576.05,1800,578.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:39,579.9,576.05,1800,578.05,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:45,579.9,576.05,1800,577.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:50,579.9,576.05,1800,578.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:01:55,579.9,576.05,1800,577.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:00,579.9,576.05,1800,577.95,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:06,579.9,576.05,900,577.6,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:33,579.9,576.05,900,578.95,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:38,579.9,576.05,900,577.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:46,579.9,576,1800,578.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:50,579.9,576,1800,577.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:02:59,579.9,576,1800,578.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:03,579.9,576,1800,577.95,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:07,579.9,576,1800,578.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:12,579.9,576,1800,577.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:18,579.9,576.05,900,579.1,3600,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:27,579.9,576.05,900,578.2,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:37,579.9,576.05,900,578.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:47,579.9,576.05,900,577.9,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:51,579.9,576.05,900,578.95,4500,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:03:56,579.9,576.05,900,578.45,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:00,579.9,576.05,900,577.95,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:10,579.9,576.05,900,577.75,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:14,579.9,576.05,900,577.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:18,579.9,576.05,900,577.55,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:22,579.9,576.05,900,577.8,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:27,579.9,576.05,900,578.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:32,579.9,576.05,1800,578.05,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:37,579.9,576.05,1800,578.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:41,579.9,576.05,1800,577.95,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:48,579.9,576.05,2700,578.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:04:57,579.9,576.05,2700,579.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:01,579.9,576.05,2700,579.25,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:09,579.9,576.05,2700,578.65,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:13,579.9,576.05,2700,579.3,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:16,579.9,576.05,2700,579,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:20,579.9,576.05,2700,578.8,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:23,579.9,576.05,2700,578.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:26,579.9,576.05,2700,578.85,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:29,579.9,576.05,2700,579.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:35,579.9,576.05,2700,579.15,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:41,579.9,576.05,2700,578.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:47,579.9,576.05,2700,578.1,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:53,579.9,576.05,2700,578.8,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:05:58,579.9,576.05,2700,578.7,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:08,579.9,576.05,2700,578.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:12,579.9,576.05,2700,579.5,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:16,579.9,576.05,2700,579.05,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:20,579.9,576.05,2700,578.65,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:25,579.9,576.05,2700,578.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:45,579.9,576.15,2700,578.8,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:06:51,579.9,576.15,1800,578.35,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:07:07,579.9,576.15,1800,578.25,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:07:16,579.9,576.15,1800,578.15,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:07:22,579.9,576.15,1800,579.45,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:07:27,579.9,576.15,2700,579.25,1800,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:07:32,579.9,576.15,2700,579,900,0,46800
CUMMINSIND-II.NFO,07/01/2020,10:07:47,579.9,576.15,1800,578.85,900,0,46800
