Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RAMCOCEM-II.NFO,07/01/2020,14:15:59,789,786.9,1600,791.65,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:01,789,786.9,1600,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:01,789,786.9,1600,791.5,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:03,789,786.9,1600,791.85,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:03,789,786.9,1600,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:04,789,786.9,1600,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:05,789,786.9,1600,791.65,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:06,789,786.9,1600,791.75,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:07,789,786.9,1600,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:08,789,786.9,1600,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:09,789,786.9,1600,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:10,789,786.9,1600,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:16,789,786.9,1600,791.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:19,789,786.9,2400,791.35,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:20,789,787,1600,791.35,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:21,789,787,1600,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:23,789,787,1600,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:23,789,787,1600,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:27,789,787,1600,792.5,3200,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:29,789,787,1600,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:30,789,787,1600,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:31,789,787,2400,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:33,789,787,2400,791.65,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:33,789,787,1600,791.85,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:34,789,787,1600,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:37,789,787,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:38,789,787.2,2400,792,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:39,789,787.35,800,792.05,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:40,789,787.55,800,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:42,789,786.95,1600,792.1,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:42,789,786.1,800,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:43,789,786.2,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:46,789,785.75,800,791.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:48,789,787.25,2400,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:52,789,787.25,2400,791.95,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:53,789,787.25,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:54,789,787.25,2400,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:57,789,787.25,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:58,789,787.25,2400,792.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:16:59,789,787.25,2400,792.25,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:05,789,787.25,2400,792.2,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:06,789,787.25,2400,792.1,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:08,789,787.75,800,792.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:08,789,787.75,800,792.25,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:11,789,787.75,800,791.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:13,789,787.75,800,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:17,789,788,800,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:21,789,788,800,792.7,4000,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:22,789,788,800,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:25,789,788,800,791.65,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:26,789,788,800,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:27,789,788,800,791.95,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:28,789,788,800,791.85,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:29,789,788,800,791.65,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:32,789,788,800,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:33,789,788,800,791.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:34,789,786.6,1600,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:42,789,787,1600,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:48,789,787.1,800,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:50,789,787.15,1600,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:50,789,786.25,1600,790.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:53,789,786.8,800,790.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:54,789,787.25,800,790.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:55,789,787.25,800,791,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:56,789,787.3,800,791.65,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:57,789,786.85,800,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:58,789,787.45,800,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:17:59,789,787.55,800,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:01,789,785.9,1600,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:02,789,786,1600,791.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:03,789,786.85,1600,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:04,789,787.25,800,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:05,789,787.3,800,791.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:07,789,786.75,1600,791.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:09,789,787.55,800,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:10,789,787.05,1600,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:19,789,787.05,1600,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:20,789,787.25,800,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:22,789,786.3,2400,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:23,789,787,800,791.65,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:23,789,787.1,800,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:26,789,787.25,800,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:27,789,787.25,800,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:28,789,787.35,800,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:29,789,787.25,800,791.7,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:30,789,787.25,800,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:35,789,786.75,1600,791.55,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:36,789,786.75,1600,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:37,789,786.3,800,791.8,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:38,789,786.85,1600,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:39,789,786.85,2400,791.65,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:40,789,786.85,2400,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:43,789,786.85,2400,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:51,789,787,1600,791.85,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:54,789,787.15,800,791.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:56,789,787.55,800,792.35,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:57,789,787.3,800,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:57,789,787.35,800,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:18:58,789,787.3,800,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:01,789,787.65,800,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:01,789,786.95,1600,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:03,789,787.15,1600,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:04,789,787.35,800,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:06,789,787.5,800,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:07,789,787.5,800,792,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:13,789,787.35,800,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:13,789,787.5,800,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:15,789,785.8,1600,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:18,789,787.35,800,791.3,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:25,789,787.5,800,791.3,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:32,789,785.7,1600,792.6,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:35,789,787,800,791.65,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:37,789,787.45,800,791.55,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:38,789,785.7,2400,791.55,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:44,789,786.1,2400,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:45,789,786.3,2400,791.55,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:49,789,786.3,3200,792.8,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:50,789,786.3,3200,792.7,3200,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:52,789,786.3,3200,792.6,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:55,789,786.3,3200,792.5,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:55,789,786.3,3200,792.4,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:56,789,786.3,2400,791.7,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:57,789,786.3,2400,792,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:19:59,789,786.3,2400,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:01,789,786.3,2400,791.2,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:02,789,786.3,2400,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:04,789,786.3,2400,791.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:05,789,786.3,2400,791.5,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:06,789,786.3,2400,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:07,789,786.3,2400,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:09,789,786.3,2400,791.7,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:10,789,786.3,2400,791.6,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:12,789,786.3,2400,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:17,789,786.3,2400,791.8,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:28,789,786.3,2400,791.7,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:29,789,786.3,2400,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:31,789,786.3,2400,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:35,789,786.3,2400,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:37,789,786.3,2400,791.3,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:41,789,786.3,2400,791.2,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:43,789,786.3,2400,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:44,789,786.3,2400,791.25,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:45,789,786.3,2400,791.45,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:46,789,786.3,2400,791.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:47,789,786.3,2400,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:48,789,786.3,2400,791.65,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:51,789,786.5,1600,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:51,789,786.6,2400,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:52,789,786.6,2400,791.55,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:56,789,786.6,2400,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:57,789,786.6,2400,791.7,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:58,789,786.6,2400,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:20:59,789,786.6,2400,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:00,789,786.6,2400,792,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:01,789,786.6,2400,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:02,789,786.6,2400,791.95,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:10,789,786.6,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:11,789,786.6,2400,791.85,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:27,789,786.6,2400,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:28,789,786.6,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:29,789,786.6,2400,792.1,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:32,789,786.6,2400,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:35,789,786.6,2400,792.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:35,789,786.6,2400,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:37,789,786.6,2400,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:38,789,786.6,2400,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:40,789,786.6,2400,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:47,789,787.15,2400,791.95,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:48,789,787.15,2400,791.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:49,789,787.15,2400,791.85,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:50,789,787.15,2400,791.75,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:51,789,787.15,2400,791.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:52,789,787.15,2400,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:21:54,789,787.15,1600,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:04,789,787.15,1600,791.6,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:07,789,787.15,1600,791.5,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:07,789,787.15,1600,791.8,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:13,789,786.95,800,790.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:21,789,786.55,800,791.25,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:25,789,786.95,800,791.2,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:29,789,786.75,800,791.35,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:34,789,786.85,800,791.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:38,789,786.45,1600,791.35,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:42,789,786.6,1600,791.25,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:46,789,786.85,800,791.05,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:54,789,786.45,1600,791.3,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:22:59,789,786,1600,790.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:04,789,785.05,1600,790.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:08,789,785.65,1600,790.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:11,789,785.85,1600,790.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:13,789,784.85,1600,791.05,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:15,789,784.75,1600,791,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:15,789,785.05,2400,791.15,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:16,789,785.45,1600,790.9,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:17,789,786.55,800,791.2,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:18,789,786.9,800,791.1,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:19,789,785.55,3200,791.7,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:20,789,785.55,3200,791.85,2400,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:21,789,785.55,3200,791.1,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:23,789,785.55,3200,791.5,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:23,789,785.55,3200,791.35,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:24,789,785.55,3200,791.4,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:28,789,785.55,3200,791.5,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:29,789,785.55,3200,791.25,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:30,789,785.55,3200,791.55,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:33,789,785.55,3200,791.45,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:37,789,785.55,3200,791.3,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:40,789,785.55,3200,791.1,800,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:44,789,785.55,3200,791.3,1600,0,4000
RAMCOCEM-II.NFO,07/01/2020,14:23:46,789,785.55,3200,791.25,800,0,4000
