Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO-II.NFO,07/01/2020,09:17:28,2386,2380,200,2388.65,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:30,2386,2380.65,200,2388.2,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:30,2386,2377.4,400,2388.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:31,2386,2378.85,200,2386.1,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:32,2386,2378.65,200,2385.75,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:33,2386,2375.6,200,2385.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:34,2386,2376.65,200,2384,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:36,2386,2376.4,200,2384,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:36,2386,2376.9,200,2384,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:37,2386,2376.65,200,2384,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:38,2386,2376.8,200,2383.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:39,2386,2376.85,200,2383.75,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:41,2386,2376.8,200,2383.85,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:42,2386,2376.05,200,2384,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:43,2386,2376.55,200,2383.85,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:45,2386,2376.2,200,2383.8,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:46,2386,2376.6,200,2383.7,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:47,2386,2376.9,200,2383.7,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:48,2386,2376.05,200,2383.7,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:49,2386,2376.9,200,2384.5,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:50,2386,2377.15,200,2384.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:51,2386,2376.6,200,2383.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:53,2386,2377.7,200,2384.6,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:53,2386,2378.15,200,2384.6,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:54,2386,2377.75,200,2385.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:55,2386,2377.85,200,2385.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:56,2386,2378.3,200,2385.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:57,2386,2378.3,200,2385.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:58,2386,2378.95,200,2385.2,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:17:59,2385,2378.25,200,2384.95,400,200,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:01,2385,2378.9,200,2384.8,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:01,2385,2377.8,200,2384.8,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:02,2385,2378.1,200,2384.8,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:03,2385,2378.3,200,2385.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:04,2385,2379.05,200,2385.45,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:05,2385,2378.3,200,2385.6,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:06,2385,2378.55,200,2385.55,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:07,2385,2377.8,200,2385.6,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:09,2385,2378,200,2385.5,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:09,2385,2378.2,200,2385.45,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:10,2385,2377.85,200,2385.35,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:11,2385,2377.9,200,2385.05,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:12,2385,2378.1,200,2385.7,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:13,2385.7,2378.2,200,2385.65,400,200,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:14,2385.7,2378.8,200,2385.8,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:15,2385.7,2379.5,200,2385.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:16,2385.7,2379.3,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:18,2385.7,2379.6,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:19,2385.7,2378.2,200,2385.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:20,2385.7,2379.25,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:22,2385.7,2379.75,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:22,2385.7,2379.85,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:23,2385.7,2379.5,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:24,2385.7,2378.5,200,2385.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:25,2385.7,2379.5,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:26,2385.7,2380,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:27,2385.7,2379.15,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:28,2385.7,2379.35,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:29,2385.7,2379.55,200,2386,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:30,2385.7,2379,200,2385.35,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:31,2385.7,2378.3,200,2385.25,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:32,2385.7,2378.95,200,2385.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:33,2385.7,2378.2,200,2385.15,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:35,2385.7,2378.85,200,2385.2,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:36,2385.7,2378.95,200,2385.2,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:37,2385.7,2378.1,200,2385.2,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:38,2385.7,2378.7,200,2385.2,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:39,2385.7,2377.8,200,2385.2,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:40,2385.7,2377.15,200,2384.75,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:42,2385.7,2378.45,200,2384.55,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:42,2385.7,2378.65,400,2384.6,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:43,2385.7,2378.7,200,2384.65,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:44,2385.7,2379.35,200,2384.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:45,2385.7,2376.9,200,2384.95,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:46,2385.7,2378.85,400,2384.8,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:47,2385.7,2378.8,200,2384.85,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:48,2385.7,2377.5,200,2384.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:49,2385.7,2378,200,2384.75,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:51,2385.7,2375.75,400,2383.45,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:51,2385.7,2376.55,200,2383.45,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:52,2385.7,2377.95,400,2383.3,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:53,2385.7,2377.4,400,2382.7,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:54,2385.7,2377.3,400,2382.7,400,200,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:55,2385.7,2376.95,400,2382.45,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:56,2385.7,2377.15,200,2382.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:57,2385.7,2377.05,200,2382.85,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:18:58,2385.7,2376.15,200,2382.35,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:00,2385.7,2376,200,2382.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:01,2385.7,2376.15,200,2382.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:01,2385.7,2376.25,200,2382.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:02,2385.7,2375.15,200,2382.65,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:03,2385.7,2376.85,400,2382.15,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:04,2385.7,2376.85,400,2382.05,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:05,2385.7,2376.85,400,2382.2,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:06,2385.7,2376.85,400,2381.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:09,2385.7,2374.85,200,2382.3,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:09,2385.7,2376.9,400,2382.3,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:10,2385.7,2377,400,2382.8,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:11,2385.7,2377.25,400,2382.75,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:14,2385.7,2377.8,200,2383.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:15,2385.7,2377.4,200,2384.6,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:16,2385.7,2379.9,400,2385.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:17,2385.7,2380.15,400,2385.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:19,2385.7,2377.25,200,2385.25,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:19,2385.7,2377.8,200,2385.25,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:20,2385.7,2377.15,200,2383.7,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:21,2385.7,2378.8,400,2383.5,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:22,2385.7,2378.8,400,2383.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:23,2385.7,2378.35,400,2383.4,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:24,2385.7,2378.35,400,2383.35,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:26,2385.7,2377.6,200,2382.75,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:26,2385.7,2377.6,400,2383.05,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:28,2385.7,2376.05,200,2383.05,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:28,2385.7,2376.15,200,2382.2,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:30,2385.7,2377.15,400,2382.15,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:31,2385.7,2377.1,400,2382.15,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:31,2385.7,2377.1,400,2381.65,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:32,2385.7,2377.25,400,2382.2,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:33,2385.7,2376.85,200,2382.2,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:34,2385.7,2377.15,400,2382.2,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:35,2385.7,2375.6,200,2382,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:36,2385.7,2376.8,200,2381.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:38,2385.7,2374.15,600,2381.1,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:39,2385.7,2375,400,2380.1,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:40,2385.7,2375,400,2379.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:40,2385.7,2375,400,2379.85,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:41,2385.7,2375.25,400,2380.35,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:42,2385.7,2375.65,200,2381,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:43,2385.7,2375.95,400,2381,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:47,2385.7,2376.15,400,2381.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:48,2385.7,2376.1,400,2381,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:49,2385.7,2374.1,400,2382.05,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:50,2385.7,2376.75,400,2382.05,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:51,2385.7,2373.85,400,2382.3,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:53,2385.7,2376.85,400,2382.4,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:53,2385.7,2376.9,200,2382.35,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:54,2385.7,2377.15,400,2382.35,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:55,2385.7,2375.4,200,2381.95,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:56,2385.7,2374.2,200,2381.65,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:57,2385.7,2375,200,2382.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:19:58,2385.7,2376.55,400,2382.25,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:00,2385.7,2376.95,400,2381.95,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:01,2385.7,2378.2,400,2383.1,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:02,2385.7,2378.2,400,2382.65,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:04,2385.7,2378.2,200,2383,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:05,2385.7,2378.2,400,2382.75,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:07,2385.7,2378.2,400,2382.55,600,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:08,2385.7,2378.2,400,2382.75,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:09,2378.2,2375.65,200,2382,400,400,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:10,2378.2,2376.15,200,2381.95,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:11,2378.2,2376.25,200,2381.95,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:12,2378.2,2376.65,200,2381.95,200,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:13,2378.2,2376.85,200,2382.05,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:14,2378.2,2375.6,200,2382.05,400,0,255000
HEROMOTOCO-II.NFO,07/01/2020,09:20:16,2382.05,2376.2,200,2382.1,200,200,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:16,2382.05,2376.4,200,2382.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:17,2382.05,2376.7,200,2382.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:18,2382.05,2376.9,200,2382.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:19,2382.05,2376.3,200,2381.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:20,2382.05,2376.9,200,2381.9,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:21,2382.05,2376.75,200,2382.15,400,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:23,2382.05,2376.85,200,2381.9,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:24,2382.05,2377.5,400,2382.2,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:25,2382.05,2377.5,400,2381.95,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:25,2382.05,2377.5,400,2382.1,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:28,2382.05,2377.15,400,2381.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:29,2382.05,2377.15,400,2381.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:30,2382.05,2377.15,400,2381.35,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:31,2382.05,2376.2,400,2380.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:33,2382.05,2376.1,400,2381,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:35,2382.05,2376.1,200,2380.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:35,2382.05,2376.1,200,2380.6,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:36,2382.05,2376.1,200,2380.45,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:37,2382.05,2376.1,200,2380.55,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:38,2382.05,2376.1,600,2381.05,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:39,2382.05,2376.1,600,2381.15,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:40,2382.05,2376.7,400,2381.15,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:41,2382.05,2376.75,400,2381.1,400,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:43,2382.05,2376.7,400,2380.9,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:44,2382.05,2376.55,200,2380.9,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:44,2382.05,2376.7,400,2380.9,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:46,2382.05,2376.6,200,2382.25,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:47,2382.05,2376.65,200,2381.75,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:48,2382.05,2376.7,600,2382.1,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:49,2382.05,2376.2,200,2382.5,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:52,2382.05,2376.3,200,2382.5,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:53,2382.05,2377.1,400,2382.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:53,2382.05,2376.95,400,2382.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:54,2382.05,2376.3,200,2382.45,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:55,2382.05,2376.15,200,2382.4,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:56,2382.05,2376.2,200,2381.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:57,2382.05,2376.15,200,2381.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:58,2382.05,2376.3,200,2381.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:20:59,2382.05,2376.15,200,2381.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:00,2382.05,2376.15,200,2381.2,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:02,2382.05,2376.15,200,2381.25,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:02,2382.05,2376.15,200,2381.1,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:03,2382.05,2376.1,200,2380.9,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:04,2382.05,2376.15,200,2381.1,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:05,2382.05,2376.1,200,2380.55,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:06,2382.05,2376.1,200,2380.7,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:09,2382.05,2376.1,200,2380.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:12,2382.05,2376.1,200,2381,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:12,2382.05,2376.1,200,2380.75,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:13,2382.05,2376.1,200,2381,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:14,2382.05,2376.1,200,2380.75,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:15,2382.05,2376.1,200,2380.95,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:17,2376.1,2371.75,600,2378.2,200,200,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:17,2376.1,2371.75,400,2378.2,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:18,2376.1,2372.1,600,2378.2,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:19,2376.1,2371.1,200,2378.2,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:20,2376.1,2369.55,600,2378.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:21,2376.1,2369.65,600,2378.4,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:22,2376.1,2372.5,400,2378.4,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:24,2376.1,2372.5,400,2378.35,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:25,2376.1,2370.35,200,2378.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:26,2376.1,2372.55,400,2378.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:27,2376.1,2370.95,200,2378.35,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:27,2376.1,2369.7,600,2378.35,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:28,2376.1,2370.85,200,2378.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:29,2376.1,2369.8,600,2378.3,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:30,2376.1,2371.75,200,2377.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:31,2376.1,2372.65,600,2377.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:32,2376.1,2369.75,600,2377.7,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:34,2376.1,2370.15,600,2377.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:35,2376.1,2370.4,600,2377.85,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:35,2376.1,2372.25,200,2378.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:36,2376.1,2371.8,200,2378.65,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:37,2376.1,2374.1,400,2378.6,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:38,2376.1,2373.1,200,2378.2,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:39,2376.1,2369.9,200,2378.5,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:40,2376.1,2370.15,200,2378.5,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:41,2376.1,2371.05,200,2378.5,200,0,255200
HEROMOTOCO-II.NFO,07/01/2020,09:21:42,2376.1,2373.35,400,2378.65,200,0,255200
