Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND-II.NFO,07/01/2020,09:25:42,968.9,985.55,1600,989.95,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:43,968.9,985.65,800,988.55,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:45,968.9,985.75,800,988.75,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:45,968.9,985.85,800,988.45,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:46,968.9,985.95,800,989.1,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:47,968.9,986.05,800,988.4,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:48,968.9,986.15,800,988.35,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:49,968.9,986.25,800,989.1,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:50,968.9,985.2,800,988.9,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:51,968.9,985.4,800,988.9,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:52,968.9,984.2,1600,987.95,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:53,968.9,984.4,800,988.3,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:54,968.9,984.5,800,988,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:55,968.9,984.7,800,987.55,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:56,968.9,984.7,800,987.5,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:58,968.9,984.2,800,987.05,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:58,968.9,984.3,800,987.5,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:25:59,968.9,984.4,800,987.2,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:00,968.9,984.5,800,987.3,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:01,968.9,984.6,800,988.2,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:02,968.9,984.7,800,988.2,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:03,968.9,984.7,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:04,968.9,984.8,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:05,968.9,984.9,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:07,968.9,985,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:08,968.9,985.1,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:08,968.9,984.25,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:09,968.9,984.45,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:10,968.9,984.75,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:11,968.9,984.85,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:13,968.9,985.05,1600,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:14,968.9,985.15,800,988.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:14,968.9,985.15,800,988.95,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:15,968.9,985.35,800,988.4,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:16,968.9,985.55,800,987.95,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:18,968.9,985.75,800,987.65,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:19,968.9,985.85,800,988.9,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:20,968.9,984.45,800,988.65,2400,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:21,968.9,984.65,800,988.45,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:23,968.9,984.85,800,987.7,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:25,968.9,984.95,800,988.15,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:25,968.9,984.95,800,987.8,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:26,968.9,985.05,800,989.55,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:27,968.9,985.25,800,989.3,2400,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:28,968.9,985.25,800,988.95,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:29,968.9,985.45,800,988.45,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:30,968.9,985.55,800,988.3,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:31,968.9,984.5,800,987.85,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:32,968.9,985.15,800,989.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:33,968.9,985.4,1600,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:35,968.9,985.5,1600,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:36,968.9,985.6,800,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:37,968.9,985.7,1600,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:38,968.9,985.8,1600,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:39,968.9,985.9,800,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:39,968.9,986,800,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:40,968.9,986.1,800,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:41,968.9,986.2,800,989,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:42,968.9,985.35,800,988.9,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:44,968.9,985.65,800,988.8,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:46,968.9,985.25,800,988.6,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:48,968.9,984.6,800,987.9,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:49,968.9,984.7,800,987.9,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:55,968.9,984.55,800,987.8,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:55,968.9,984.65,800,987.8,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:26:59,968.9,984.75,800,987.6,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:00,968.9,984.55,800,987.5,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:02,968.9,984.65,800,986.8,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:03,968.9,983.45,800,986.7,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:04,968.9,983.55,1600,986.7,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:05,968.9,983.35,800,986.7,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:06,968.9,983.55,800,985.8,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:07,968.9,983.55,800,985.65,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:09,968.9,982.45,1600,986.1,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:10,968.9,982.45,1600,985.75,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:11,968.9,982.45,1600,985.5,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:13,968.9,982.45,1600,984.6,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:19,968.9,982.45,1600,985.15,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:26,968.9,980.9,1600,985,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:33,968.9,980.55,800,984.3,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:38,968.9,980.65,800,984.9,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:44,968.9,980.65,800,985.4,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:27:49,968.9,980.05,800,983.25,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:00,968.9,980,800,982.9,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:10,968.9,980,800,981.05,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:13,968.9,980,800,980.95,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:13,968.9,980,800,982.2,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:14,968.9,980,800,981.45,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:16,968.9,980.05,800,982.6,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:17,968.9,980,800,981.6,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:17,968.9,980,800,981.4,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:18,968.9,980,800,982.9,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:19,968.9,980,800,982.3,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:20,968.9,980,800,981.6,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:21,968.9,980,800,981.45,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:23,968.9,980,800,981.2,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:25,968.9,980,800,980.9,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:27,968.9,980,800,980.8,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:28,968.9,980,800,980.7,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:34,968.9,980,800,980.5,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:34,968.9,980,800,981.9,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:35,968.9,980,800,982.3,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:36,968.9,980.05,800,982.45,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:37,968.9,980.05,800,981.9,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:38,968.9,980.05,800,983.45,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:39,968.9,980.05,800,982.25,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:40,968.9,980.05,800,982.15,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:41,968.9,980.05,800,981.95,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:50,968.9,980.05,800,983.2,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:50,968.9,980.05,800,983.1,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:51,968.9,980.05,800,982.7,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:54,968.9,980.05,800,983.8,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:54,968.9,980.05,800,983.7,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:55,968.9,980.05,800,982.55,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:56,968.9,980.05,800,982.45,1600,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:57,968.9,980.05,800,982.25,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:58,968.9,980.05,800,982.05,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:28:59,968.9,980,800,981.75,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:00,968.9,980,800,981.45,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:01,968.9,980,800,981.35,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:02,968.9,980,800,981.05,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:07,968.9,980,800,981.35,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:09,968.9,980,800,981.25,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:10,968.9,980,800,981.15,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:26,968.9,980,800,981.05,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:32,968.9,980,800,982.35,800,0,32800
BALKRISIND-II.NFO,07/01/2020,09:29:38,980,976.35,800,980.1,800,800,32000
BALKRISIND-II.NFO,07/01/2020,09:29:38,980,976.35,800,980.1,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:29:45,980,976.55,800,979.4,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:29:51,980,976.5,800,979.2,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:29:57,980,977.1,800,980.05,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:10,980,976.45,1600,980.2,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:12,980,976.9,800,979.75,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:13,980,977,800,980.55,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:14,980,977.1,800,980.4,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:15,980,977.2,800,981.3,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:16,980,977.4,800,980.5,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:18,980,977.5,800,979.7,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:19,980,977.6,800,980.8,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:20,980,977.6,800,980.75,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:20,980,977.6,800,979.7,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:21,980,976.55,800,980.6,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:22,980,976.9,1600,981.55,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:23,980,977.25,800,980.5,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:24,980,977.3,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:26,980,977.5,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:26,980,977.6,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:27,980,977.7,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:28,980,977.8,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:29,980,977.9,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:30,980,978.1,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:31,980,977.15,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:32,980,977.45,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:33,980,977.9,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:34,980,978,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:36,980,978.2,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:37,980,978.3,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:38,980,978.4,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:44,980,978,800,980.4,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:44,980,977.15,800,981.65,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:45,980,977.6,800,981.25,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:47,980,978,800,981.2,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:48,980,978.1,800,980.95,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:49,980,978.2,800,980.8,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:51,980,978.4,800,980.65,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:51,980,978.5,800,981.2,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:52,980,978.6,800,980.75,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:54,980,978.7,800,982.25,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:54,980,978.7,800,982.05,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:56,980,978.8,800,981.85,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:57,980,979.1,800,981.65,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:58,980,979.1,800,981.55,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:30:59,980,979.1,800,981.45,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:00,980,979.1,800,981.35,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:02,980,979.1,800,981.95,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:03,980,978.6,800,981.95,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:04,980,978.7,800,981.95,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:05,980,978.8,800,981.95,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:07,980,979.1,800,981.85,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:08,980,979.2,800,981.85,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:11,980,978.55,800,982.1,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:11,980,978.5,800,981.95,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:12,980,978.7,800,981.75,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:14,980,977.65,800,981.05,1600,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:14,980,977.75,800,980.8,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:15,980,977.85,800,980.5,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:17,980,977.25,800,979.85,800,0,32000
BALKRISIND-II.NFO,07/01/2020,09:31:18,980,977.35,800,979.85,800,0,32000
