Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PAGEIND-II.NFO,07/01/2020,09:17:37,23000,22864.85,25,23051.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:38,23000,22869.15,25,23051.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:39,23000,22870.1,50,23051.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:40,23000,22870.3,75,23051.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:41,23000,22870.45,25,23051.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:42,23000,22873,25,23051.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:43,23000,22875.8,25,23051.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:44,23000,22877.8,50,23051.15,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:45,23000,22881.3,50,23051.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:47,23000,22881.4,50,23048.9,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:48,23000,22881.4,50,23048,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:49,23000,22882.6,25,23045.3,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:50,23000,22882.8,25,23044.7,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:51,23000,22883.4,50,23044.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:52,23000,22884.15,25,23040.65,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:53,23000,22884.9,50,23036.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:54,23000,22885,50,23034.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:55,23000,22885,50,23034.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:56,23000,22885.55,25,23034.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:57,23000,22886,25,23034.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:58,23000,22802.15,25,23032.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:17:59,23000,22802.45,25,23032,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:00,23000,22804.75,25,23028.65,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:01,23000,22809.2,25,23049.65,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:02,23000,22809.6,25,23046.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:03,23000,22810.2,50,23044.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:04,23000,22812.9,25,23082.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:05,23000,22813.5,50,23080.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:06,23000,22814.95,25,23075.8,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:07,23000,22815.45,25,23074.9,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:08,23000,22817.55,50,23053.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:09,23000,22821.4,25,23047.45,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:10,23000,22824.7,75,23040.7,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:11,23000,22830.95,25,23036.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:12,23000,22833.1,50,23033.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:13,23000,22836.85,50,23030,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:14,23000,22840.65,25,23029.7,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:15,23000,22844.4,50,23029.7,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:16,23000,22859.45,25,23064.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:17,23000,22827.65,50,23050.15,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:18,23000,22827.65,75,23045.25,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:19,23000,22829.7,50,23040.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:20,23000,22830.7,25,23036.8,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:21,23000,22836.55,25,23031.15,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:22,23000,22842.5,25,23025.05,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:23,23000,22846.6,50,23020.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:24,23000,22801.85,50,23018.7,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:25,23000,22807.4,25,23073.6,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:26,23000,22814.85,50,23039.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:27,23000,22821.2,50,23028.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:28,23000,22821.3,25,23028.2,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:29,23000,22821.5,50,23072.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:30,23000,22822.8,50,23068.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:31,23000,22823.95,25,23060.65,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:32,23000,22801.4,75,23048.2,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:33,23000,22801.4,75,23041.8,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:34,23000,22801.95,50,23039.9,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:35,23000,22808.35,25,23014.3,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:36,23000,22812.8,50,23006.6,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:37,23000,22818.75,25,23042,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:38,23000,22823.7,25,23041,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:39,23000,22829.75,50,23023.65,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:41,23000,22829.85,75,23015.5,100,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:42,23000,22829.95,75,23010.55,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:43,23000,22801.4,75,22996,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:44,23000,22801.7,25,22993.8,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:45,23000,22803.2,50,22993.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:46,23000,22825.45,50,23026.2,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:47,23000,22825.65,75,23018,100,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:48,23000,22825.65,75,23005.05,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:49,23000,22825.75,50,23002.8,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:50,23000,22826.75,25,23001.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:51,23000,22830.5,25,22990.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:52,23000,22830.75,25,22989.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:53,23000,22832.1,25,22988.2,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:54,23000,22834.2,25,22975.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:55,23000,22835.4,25,22989.2,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:56,23000,22836.8,50,22988.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:57,23000,22837.7,25,22985.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:58,23000,22838.4,50,22982.4,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:18:59,23000,22838.5,50,22982.2,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:00,23000,22838.5,75,22981.45,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:01,23000,22838.85,75,22973.9,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:02,23000,22838.85,75,22973.8,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:04,23000,22838.95,100,23042.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:05,23000,22838.95,100,23042.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:07,23000,22844.05,25,23090.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:08,23000,22846.9,75,23064.85,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:09,23000,22851.95,50,23057.05,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:10,23000,22852.7,100,23056.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:12,23000,22853.3,50,23044.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:13,23000,22855.1,50,23038.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:16,23000,22856.75,50,23037.2,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:17,23000,22858.85,50,23034.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:18,23000,22861.05,50,23034.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:19,23000,22864.35,75,23034.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:20,23000,22864.35,100,23034.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:21,23000,22866.25,50,23065.6,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:22,23000,22867.25,50,23064.4,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:23,23000,22872.8,25,23056.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:24,23000,22878.6,25,23056.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:25,23000,22881.7,75,23056.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:26,23000,22885.9,25,23056.15,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:27,23000,22887.3,50,23056.15,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:28,23000,22887.5,50,23112.35,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:29,23000,22889.8,50,23097,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:30,23000,22890.65,50,23080.65,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:33,23000,22897.5,50,23074.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:34,23000,22898.55,25,23073.4,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:35,23000,22901.75,25,23059.1,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:36,23000,22903,50,23058.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:39,23000,22903.1,50,23057,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:41,23000,22903.2,75,23056.35,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:42,23000,22903.3,50,23056.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:43,23000,22904.75,25,23056.25,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:44,23000,22906.8,50,23056.15,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:48,23000,22910.2,50,23093.45,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:53,23000,22911.2,50,23087.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:19:58,23000,22914.15,75,23084.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:00,23000,22914.25,75,23084.4,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:03,23000,22914.35,75,23084.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:08,23000,22914.55,75,23125.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:09,23000,22914.55,75,23123,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:10,23000,22914.55,75,23118.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:11,23000,22914.65,50,23115.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:12,23000,22914.65,75,23115.2,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:15,23000,22914.85,50,23109.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:17,23000,22914.95,75,23107.55,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:18,23000,22917.55,50,23103.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:20,23000,22923.25,50,23095.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:26,23000,22925.25,50,23092.8,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:27,23000,22931.05,25,23084.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:28,23000,22931.25,50,23084.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:29,23000,22932.85,50,23084.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:30,23000,22935.05,50,23084.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:31,23000,22936.75,50,23084.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:32,23000,22938.75,50,23084.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:33,23000,22939.95,50,23084.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:36,23000,22940.55,50,23111.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:37,23000,22944.7,25,23095.95,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:38,23000,22945.05,50,23093.85,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:39,23000,22945.55,50,23091.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:40,23000,22945.55,50,23089.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:41,23000,22948.05,25,23084.7,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:46,23000,22948.25,50,23084.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:47,23000,22948.25,50,23084.4,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:48,23000,22951.85,25,23123.35,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:49,23000,22957.9,25,23093.7,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:50,23000,22959.95,25,23091.65,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:52,23000,22961.55,25,23089.75,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:53,23000,22962.35,25,23089.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:54,23000,22927.2,50,23084.6,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:20:55,23000,22927.2,75,23084.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:00,23000,22927.5,50,23127.6,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:01,23000,22927.5,75,23123.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:02,23000,22932.15,25,23109.35,100,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:03,23000,22938.1,25,23086.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:04,23000,22938.9,50,23086,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:06,23000,22941.9,50,23084.7,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:07,23000,22942.3,25,23084.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:08,23000,22942.3,50,23084.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:09,23000,22945.3,50,23084.6,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:11,23000,22947.6,50,23084.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:12,23000,22947.7,50,23084.35,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:19,23000,22948,25,23083.95,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:20,23000,22948,50,23083.95,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:28,23000,22949.2,25,23082.75,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:29,23000,22950.5,50,23082.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:30,23000,22952.2,75,23077.75,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:39,23000,22953.1,25,23076.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:40,23000,22955.3,25,23074.6,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:47,23000,22963.1,25,23074.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:49,23000,22963.2,25,23129.6,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:50,23000,22969,25,23111.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:51,23000,22974.9,25,23106.9,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:52,23000,22975.1,50,23100.7,125,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:53,23000,22975.35,50,23088.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:54,23000,22975.35,50,23086.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:21:55,23000,22976.25,50,23084.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:02,23000,22976.85,25,23083.3,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:04,23000,22977.05,25,23084.3,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:08,23000,22977.65,25,23084.2,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:10,23000,22977.75,25,23084.1,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:17,23000,22978.85,25,23082.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:25,23000,22952.85,25,23081.95,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:32,23000,22959.65,50,23079.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:39,23000,22959.85,75,23115.15,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:46,23000,22959.95,25,23106.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:22:53,23000,22960.05,50,23100.8,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:08,23000,22960.25,50,23087.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:16,23000,22960.75,50,23074.65,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:23,23000,22960.95,25,23074.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:29,23000,22964.95,25,23074.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:35,23000,22978.75,25,23074.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:41,23000,23050,25,23074.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:48,23000,23050,25,23074.4,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:23:54,23000,23050,25,23093.1,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:01,23000,23050,25,23091.05,125,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:08,23000,23050,25,23074.65,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:15,23000,23050,25,23074.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:22,23000,23050,25,23111.85,100,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:29,23000,23050,25,23082.6,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:35,23000,23050,25,23074.5,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:42,23000,23050,25,23074.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:24:54,23000,23050,25,23109.7,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:25:08,23000,23050,25,23101.4,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:25:23,23000,23050,25,23093,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:25:29,23000,23050,25,23078.75,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:25:44,23000,23050,25,23074.7,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:25:58,23000,23000.05,25,23107.65,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:08,23000,23000.05,25,23084.95,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:15,23000,23000.05,50,23113.8,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:28,23000,23000.05,25,23108.05,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:35,23000,23000.05,50,23099.5,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:42,23000,23000.05,50,23113.9,100,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:48,23000,23000.05,25,23109.2,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:54,23000,23000.05,25,23099.55,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:26:59,23000,23000.05,25,23131.95,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:04,23000,23000.05,25,23129.15,75,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:09,23000,23000.05,25,23117.35,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:15,23000,23000.05,25,23104,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:22,23000.05,23000.05,25,23099.8,50,25,1200
PAGEIND-II.NFO,07/01/2020,09:27:22,23000.05,23000.05,25,23099.8,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:29,23000.05,23000.05,25,23112.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:35,23000.05,23000.05,25,23113.95,50,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:41,23000.05,23000.05,25,23097.45,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:46,23000.05,23000.05,25,23119.95,25,0,1200
PAGEIND-II.NFO,07/01/2020,09:27:52,23000.05,23000.05,25,23113.75,25,0,1200
