Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC-II.NFO,07/01/2020,09:19:48,238.45,238.3,2400,238.55,7200,4800,1941600
ITC-II.NFO,07/01/2020,09:19:54,238.45,238.25,7200,238.4,2400,0,1941600
ITC-II.NFO,07/01/2020,09:20:00,238.45,238.25,9600,238.5,2400,0,1941600
ITC-II.NFO,07/01/2020,09:20:06,238.45,238.35,2400,238.55,4800,2400,1941600
ITC-II.NFO,07/01/2020,09:20:20,238.45,238.3,4800,238.5,4800,0,1941600
ITC-II.NFO,07/01/2020,09:20:32,238.45,238.3,2400,238.5,4800,0,1941600
ITC-II.NFO,07/01/2020,09:20:39,238.45,238.25,7200,238.45,4800,0,1941600
ITC-II.NFO,07/01/2020,09:20:45,238.45,238.25,7200,238.4,4800,0,1941600
ITC-II.NFO,07/01/2020,09:20:57,238.45,238.25,7200,238.45,4800,0,1941600
ITC-II.NFO,07/01/2020,09:21:04,238.45,238.25,7200,238.4,4800,0,1941600
ITC-II.NFO,07/01/2020,09:21:12,238.4,238.25,9600,238.45,2400,2400,1944000
ITC-II.NFO,07/01/2020,09:21:20,238.45,238.25,4800,238.45,2400,2400,1944000
ITC-II.NFO,07/01/2020,09:21:27,238.45,238.25,2400,238.5,4800,0,1944000
ITC-II.NFO,07/01/2020,09:21:33,238.45,238.25,4800,238.45,2400,0,1944000
ITC-II.NFO,07/01/2020,09:21:40,238.45,238.25,4800,238.5,2400,0,1944000
ITC-II.NFO,07/01/2020,09:21:46,238.45,238.25,4800,238.45,2400,0,1944000
ITC-II.NFO,07/01/2020,09:21:53,238.45,238.35,2400,238.55,7200,0,1944000
ITC-II.NFO,07/01/2020,09:22:00,238.45,238.3,9600,238.6,2400,0,1944000
ITC-II.NFO,07/01/2020,09:22:06,238.45,238.4,7200,238.7,4800,0,1944000
ITC-II.NFO,07/01/2020,09:22:13,238.45,238.45,2400,238.75,7200,0,1944000
ITC-II.NFO,07/01/2020,09:22:20,238.45,238.5,2400,238.75,2400,0,1944000
ITC-II.NFO,07/01/2020,09:22:27,238.45,238.55,2400,238.8,7200,0,1944000
ITC-II.NFO,07/01/2020,09:22:34,238.45,238.6,9600,238.95,2400,0,1944000
ITC-II.NFO,07/01/2020,09:22:40,238.45,238.6,7200,238.95,2400,0,1944000
ITC-II.NFO,07/01/2020,09:22:46,238.45,238.55,7200,238.85,4800,0,1944000
ITC-II.NFO,07/01/2020,09:22:59,238.45,238.6,2400,238.85,2400,0,1944000
ITC-II.NFO,07/01/2020,09:23:05,238.45,238.35,2400,238.6,4800,0,1944000
ITC-II.NFO,07/01/2020,09:23:11,238.45,238.35,2400,238.6,9600,0,1944000
ITC-II.NFO,07/01/2020,09:23:17,238.45,238.4,4800,238.6,7200,0,1944000
ITC-II.NFO,07/01/2020,09:23:23,238.45,238.3,2400,238.6,7200,0,1944000
ITC-II.NFO,07/01/2020,09:23:29,238.45,238.35,2400,238.6,4800,0,1944000
ITC-II.NFO,07/01/2020,09:23:35,238.45,238.3,9600,238.6,4800,0,1944000
ITC-II.NFO,07/01/2020,09:23:41,238.45,238.45,2400,238.65,4800,0,1944000
ITC-II.NFO,07/01/2020,09:23:47,238.45,238.5,4800,238.75,4800,0,1944000
ITC-II.NFO,07/01/2020,09:23:53,238.45,238.6,2400,238.8,7200,0,1944000
ITC-II.NFO,07/01/2020,09:23:59,238.45,238.6,4800,238.85,4800,0,1944000
ITC-II.NFO,07/01/2020,09:24:05,238.45,238.55,2400,238.8,4800,0,1944000
ITC-II.NFO,07/01/2020,09:24:17,238.45,238.55,2400,238.8,2400,0,1944000
ITC-II.NFO,07/01/2020,09:24:28,238.45,238.75,4800,238.95,4800,0,1944000
ITC-II.NFO,07/01/2020,09:24:34,238.45,238.65,2400,238.95,7200,0,1944000
ITC-II.NFO,07/01/2020,09:24:39,238.45,238.65,2400,238.95,9600,0,1944000
ITC-II.NFO,07/01/2020,09:24:50,238.45,238.65,2400,238.95,7200,0,1944000
ITC-II.NFO,07/01/2020,09:24:56,238.45,238.7,2400,238.95,9600,0,1944000
ITC-II.NFO,07/01/2020,09:25:02,238.45,238.65,2400,238.95,9600,0,1944000
ITC-II.NFO,07/01/2020,09:25:08,238.45,238.65,2400,238.85,4800,0,1944000
ITC-II.NFO,07/01/2020,09:25:14,238.45,238.65,2400,238.8,2400,0,1944000
ITC-II.NFO,07/01/2020,09:25:21,238.45,238.7,4800,239,14400,0,1944000
ITC-II.NFO,07/01/2020,09:25:27,238.45,238.65,2400,238.85,4800,0,1944000
ITC-II.NFO,07/01/2020,09:25:33,238.45,238.65,2400,238.8,7200,0,1944000
ITC-II.NFO,07/01/2020,09:25:39,238.65,238.55,7200,238.8,4800,2400,1948800
ITC-II.NFO,07/01/2020,09:25:46,238.65,238.55,7200,238.8,4800,0,1948800
ITC-II.NFO,07/01/2020,09:25:59,238.8,238.55,7200,238.8,4800,2400,1948800
ITC-II.NFO,07/01/2020,09:26:07,238.8,238.55,7200,238.8,4800,0,1948800
ITC-II.NFO,07/01/2020,09:26:14,238.8,238.6,4800,238.85,4800,0,1948800
ITC-II.NFO,07/01/2020,09:26:20,238.8,238.55,4800,238.8,7200,0,1948800
ITC-II.NFO,07/01/2020,09:26:26,238.8,238.55,2400,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:26:31,238.8,238.6,4800,238.75,4800,0,1948800
ITC-II.NFO,07/01/2020,09:26:37,238.8,238.55,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:26:43,238.8,238.5,7200,238.8,7200,0,1948800
ITC-II.NFO,07/01/2020,09:26:54,238.8,238.5,7200,238.8,9600,0,1948800
ITC-II.NFO,07/01/2020,09:27:00,238.8,238.65,4800,238.8,9600,0,1948800
ITC-II.NFO,07/01/2020,09:27:06,238.8,238.6,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:27:11,238.8,238.5,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:27:16,238.8,238.45,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:27:22,238.8,238.55,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:27:28,238.8,238.45,4800,238.7,2400,0,1948800
ITC-II.NFO,07/01/2020,09:27:40,238.8,238.45,4800,238.65,2400,0,1948800
ITC-II.NFO,07/01/2020,09:27:46,238.8,238.45,4800,238.7,4800,0,1948800
ITC-II.NFO,07/01/2020,09:28:06,238.8,238.45,2400,238.65,2400,0,1948800
ITC-II.NFO,07/01/2020,09:28:13,238.8,238.35,7200,238.6,9600,0,1948800
ITC-II.NFO,07/01/2020,09:28:24,238.8,238.35,7200,238.55,2400,0,1948800
ITC-II.NFO,07/01/2020,09:28:29,238.8,238.35,4800,238.5,2400,0,1948800
ITC-II.NFO,07/01/2020,09:28:35,238.8,238.3,9600,238.55,4800,0,1948800
ITC-II.NFO,07/01/2020,09:28:40,238.8,238.4,2400,238.6,9600,0,1948800
ITC-II.NFO,07/01/2020,09:28:45,238.8,238.55,4800,238.7,2400,0,1948800
ITC-II.NFO,07/01/2020,09:28:51,238.8,238.55,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:28:57,238.8,238.65,2400,238.8,2400,0,1948800
ITC-II.NFO,07/01/2020,09:29:02,238.8,238.6,4800,238.8,2400,0,1948800
ITC-II.NFO,07/01/2020,09:29:07,238.8,238.7,2400,238.8,2400,0,1948800
ITC-II.NFO,07/01/2020,09:29:13,238.8,238.65,4800,238.8,2400,0,1948800
ITC-II.NFO,07/01/2020,09:29:18,238.8,238.6,4800,238.8,2400,0,1948800
ITC-II.NFO,07/01/2020,09:29:24,238.8,238.65,2400,238.8,2400,0,1948800
ITC-II.NFO,07/01/2020,09:29:30,238.8,238.55,4800,238.8,4800,0,1948800
ITC-II.NFO,07/01/2020,09:29:36,238.8,238.55,4800,238.75,2400,0,1948800
ITC-II.NFO,07/01/2020,09:30:03,238.8,238.5,9600,238.7,2400,0,1948800
ITC-II.NFO,07/01/2020,09:30:19,238.8,238.5,9600,238.7,4800,0,1948800
ITC-II.NFO,07/01/2020,09:30:24,238.8,238.5,9600,238.7,2400,0,1948800
ITC-II.NFO,07/01/2020,09:30:29,238.8,238.5,9600,238.65,2400,0,1948800
ITC-II.NFO,07/01/2020,09:30:34,238.8,238.5,4800,238.7,4800,0,1948800
ITC-II.NFO,07/01/2020,09:30:39,238.8,238.5,4800,238.65,7200,0,1948800
ITC-II.NFO,07/01/2020,09:30:49,238.8,238.5,4800,238.7,2400,0,1948800
ITC-II.NFO,07/01/2020,09:30:54,238.8,238.5,4800,238.65,7200,0,1948800
ITC-II.NFO,07/01/2020,09:30:58,238.8,238.5,4800,238.65,2400,0,1948800
ITC-II.NFO,07/01/2020,09:31:04,238.8,238.5,4800,238.6,2400,0,1948800
ITC-II.NFO,07/01/2020,09:31:10,238.8,238.5,4800,238.6,4800,0,1948800
ITC-II.NFO,07/01/2020,09:31:28,238.8,238.5,4800,238.55,2400,0,1948800
ITC-II.NFO,07/01/2020,09:31:33,238.5,238.35,7200,238.5,2400,4800,1951200
ITC-II.NFO,07/01/2020,09:31:39,238.5,238.35,7200,238.6,4800,0,1951200
ITC-II.NFO,07/01/2020,09:31:45,238.5,238.5,2400,238.6,2400,9600,1951200
ITC-II.NFO,07/01/2020,09:31:50,238.5,238.5,2400,238.6,4800,0,1951200
ITC-II.NFO,07/01/2020,09:31:55,238.5,238.5,2400,238.55,2400,0,1951200
ITC-II.NFO,07/01/2020,09:32:06,238.5,238.4,4800,238.6,2400,4800,1951200
ITC-II.NFO,07/01/2020,09:32:12,238.5,238.45,4800,238.65,2400,0,1951200
ITC-II.NFO,07/01/2020,09:32:24,238.5,238.4,4800,238.55,2400,0,1951200
ITC-II.NFO,07/01/2020,09:32:36,238.5,238.4,4800,238.65,4800,0,1951200
ITC-II.NFO,07/01/2020,09:32:41,238.5,238.25,4800,238.45,2400,0,1951200
ITC-II.NFO,07/01/2020,09:32:47,238.5,238.05,2400,238.25,4800,0,1951200
ITC-II.NFO,07/01/2020,09:32:53,238.5,238.1,4800,238.3,7200,0,1951200
ITC-II.NFO,07/01/2020,09:32:58,238.5,238.1,4800,238.3,2400,0,1951200
ITC-II.NFO,07/01/2020,09:33:04,238.5,238.25,4800,238.4,2400,0,1951200
ITC-II.NFO,07/01/2020,09:33:16,238.5,238.25,4800,238.5,2400,0,1951200
ITC-II.NFO,07/01/2020,09:33:21,238.5,238.2,4800,238.4,2400,0,1951200
ITC-II.NFO,07/01/2020,09:33:26,238.15,238.2,4800,238.35,2400,2400,1956000
ITC-II.NFO,07/01/2020,09:33:36,238.15,238.1,4800,238.3,7200,0,1956000
ITC-II.NFO,07/01/2020,09:33:46,238.15,238.1,4800,238.3,2400,0,1956000
ITC-II.NFO,07/01/2020,09:33:51,238.15,238.1,4800,238.25,4800,0,1956000
ITC-II.NFO,07/01/2020,09:33:56,238.15,238.1,4800,238.3,2400,0,1956000
ITC-II.NFO,07/01/2020,09:34:00,238.15,238.1,4800,238.25,2400,0,1956000
ITC-II.NFO,07/01/2020,09:34:05,238.2,238.1,9600,238.3,2400,2400,1956000
ITC-II.NFO,07/01/2020,09:34:10,238.2,238.1,9600,238.3,2400,0,1956000
ITC-II.NFO,07/01/2020,09:34:21,238.2,238.1,7200,238.25,4800,0,1956000
ITC-II.NFO,07/01/2020,09:34:26,238.25,238.15,2400,238.3,2400,2400,1956000
ITC-II.NFO,07/01/2020,09:34:32,238.25,238.1,7200,238.3,2400,0,1956000
ITC-II.NFO,07/01/2020,09:34:38,238.25,238.1,7200,238.35,9600,0,1956000
ITC-II.NFO,07/01/2020,09:34:44,238.25,238.15,4800,238.35,4800,0,1956000
ITC-II.NFO,07/01/2020,09:34:49,238.25,238.15,4800,238.35,2400,0,1956000
ITC-II.NFO,07/01/2020,09:34:55,238.25,238.25,4800,238.45,7200,0,1956000
ITC-II.NFO,07/01/2020,09:35:00,238.25,238.2,4800,238.45,2400,0,1956000
ITC-II.NFO,07/01/2020,09:35:06,238.25,238.2,4800,238.45,7200,0,1956000
ITC-II.NFO,07/01/2020,09:35:11,238.25,238.25,4800,238.55,12000,0,1956000
ITC-II.NFO,07/01/2020,09:35:16,238.25,238.25,4800,238.5,4800,0,1956000
ITC-II.NFO,07/01/2020,09:35:20,238.25,238.2,4800,238.5,4800,0,1956000
ITC-II.NFO,07/01/2020,09:35:25,238.25,238.3,2400,238.5,4800,0,1956000
ITC-II.NFO,07/01/2020,09:35:35,238.25,238.4,2400,238.6,4800,0,1956000
ITC-II.NFO,07/01/2020,09:35:40,238.25,238.4,4800,238.65,7200,0,1956000
ITC-II.NFO,07/01/2020,09:35:47,238.25,238.45,7200,238.7,7200,0,1956000
ITC-II.NFO,07/01/2020,09:35:54,238.25,238.45,7200,238.7,4800,0,1956000
ITC-II.NFO,07/01/2020,09:35:59,238.25,238.5,4800,238.7,2400,0,1956000
ITC-II.NFO,07/01/2020,09:36:05,238.4,238.15,2400,238.65,2400,2400,1958400
ITC-II.NFO,07/01/2020,09:36:10,238.4,238.4,4800,238.6,2400,0,1958400
ITC-II.NFO,07/01/2020,09:36:16,238.4,238.45,4800,238.65,9600,0,1958400
ITC-II.NFO,07/01/2020,09:36:22,238.4,238.6,4800,238.8,7200,0,1958400
ITC-II.NFO,07/01/2020,09:36:27,238.4,238.5,4800,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:36:32,238.4,238.45,4800,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:36:36,238.4,238.5,4800,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:36:41,238.4,238.5,4800,238.7,9600,0,1958400
ITC-II.NFO,07/01/2020,09:36:46,238.4,238.55,4800,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:36:55,238.4,238.5,4800,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:37:00,238.4,238.5,4800,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:37:04,238.4,238.45,7200,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:37:09,238.4,238.45,7200,238.75,2400,0,1958400
ITC-II.NFO,07/01/2020,09:37:14,238.4,238.45,7200,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:37:18,238.4,238.45,4800,238.7,2400,0,1958400
ITC-II.NFO,07/01/2020,09:37:32,238.4,238.5,2400,238.7,7200,0,1958400
ITC-II.NFO,07/01/2020,09:37:36,238.4,238.45,4800,238.7,7200,0,1958400
ITC-II.NFO,07/01/2020,09:37:44,238.4,238.5,4800,238.7,2400,0,1958400
ITC-II.NFO,07/01/2020,09:37:48,238.4,238.5,4800,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:37:52,238.4,238.5,4800,238.75,2400,0,1958400
ITC-II.NFO,07/01/2020,09:38:01,238.4,238.55,4800,238.75,2400,0,1958400
ITC-II.NFO,07/01/2020,09:38:06,238.4,238.55,4800,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:38:15,238.4,238.6,4800,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:38:19,238.4,238.6,4800,238.8,9600,0,1958400
ITC-II.NFO,07/01/2020,09:38:23,238.4,238.6,4800,238.75,2400,0,1958400
ITC-II.NFO,07/01/2020,09:38:27,238.4,238.55,7200,238.8,12000,0,1958400
ITC-II.NFO,07/01/2020,09:38:31,238.4,238.5,4800,238.75,2400,0,1958400
ITC-II.NFO,07/01/2020,09:38:36,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:38:44,238.4,238.6,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:38:53,238.4,238.65,4800,238.9,9600,0,1958400
ITC-II.NFO,07/01/2020,09:38:58,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:39:02,238.4,238.65,4800,238.9,7200,0,1958400
ITC-II.NFO,07/01/2020,09:39:06,238.4,238.6,7200,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:39:24,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:39:29,238.4,238.65,4800,238.85,7200,0,1958400
ITC-II.NFO,07/01/2020,09:39:42,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:39:54,238.4,238.6,2400,238.85,7200,0,1958400
ITC-II.NFO,07/01/2020,09:40:02,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:40:07,238.4,238.65,4800,238.9,4800,0,1958400
ITC-II.NFO,07/01/2020,09:40:12,238.4,238.65,4800,238.9,9600,0,1958400
ITC-II.NFO,07/01/2020,09:40:17,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:40:28,238.4,238.65,4800,238.9,9600,0,1958400
ITC-II.NFO,07/01/2020,09:40:32,238.4,238.65,4800,238.85,2400,0,1958400
ITC-II.NFO,07/01/2020,09:40:37,238.4,238.65,4800,238.9,9600,0,1958400
ITC-II.NFO,07/01/2020,09:40:43,238.4,238.65,4800,238.85,2400,0,1958400
ITC-II.NFO,07/01/2020,09:40:47,238.4,238.65,4800,238.9,12000,0,1958400
ITC-II.NFO,07/01/2020,09:40:56,238.4,238.65,4800,238.9,7200,0,1958400
ITC-II.NFO,07/01/2020,09:41:01,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:41:07,238.4,238.6,2400,238.8,7200,0,1958400
ITC-II.NFO,07/01/2020,09:41:12,238.4,238.6,2400,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:41:17,238.4,238.6,2400,238.8,4800,0,1958400
ITC-II.NFO,07/01/2020,09:41:21,238.4,238.65,4800,238.9,4800,0,1958400
ITC-II.NFO,07/01/2020,09:41:26,238.4,238.65,4800,238.8,2400,0,1958400
ITC-II.NFO,07/01/2020,09:41:31,238.4,238.65,4800,238.85,2400,0,1958400
ITC-II.NFO,07/01/2020,09:41:36,238.4,238.65,4800,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:41:45,238.4,238.75,4800,238.9,9600,0,1958400
ITC-II.NFO,07/01/2020,09:41:51,238.4,238.65,7200,238.85,2400,0,1958400
ITC-II.NFO,07/01/2020,09:41:57,238.4,238.65,7200,238.85,4800,0,1958400
ITC-II.NFO,07/01/2020,09:42:23,238.4,238.6,2400,238.8,7200,0,1958400
ITC-II.NFO,07/01/2020,09:42:30,238.4,238.6,2400,238.8,4800,0,1958400
ITC-II.NFO,07/01/2020,09:42:37,238.4,238.6,2400,238.8,7200,0,1958400
ITC-II.NFO,07/01/2020,09:42:43,238.4,238.6,2400,238.75,2400,0,1958400
ITC-II.NFO,07/01/2020,09:42:50,238.6,238.5,4800,238.65,4800,2400,1958400
ITC-II.NFO,07/01/2020,09:42:56,238.6,238.4,4800,238.65,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:02,238.6,238.4,4800,238.6,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:07,238.6,238.5,4800,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:18,238.6,238.4,4800,238.65,2400,0,1958400
ITC-II.NFO,07/01/2020,09:43:23,238.6,238.5,4800,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:43:29,238.6,238.55,4800,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:43:33,238.6,238.55,4800,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:38,238.6,238.5,4800,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:43,238.6,238.5,7200,238.75,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:48,238.6,238.5,7200,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:43:56,238.6,238.55,2400,238.75,7200,0,1958400
ITC-II.NFO,07/01/2020,09:44:07,238.6,238.55,2400,238.75,12000,0,1958400
ITC-II.NFO,07/01/2020,09:44:12,238.6,238.55,2400,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:44:18,238.6,238.6,2400,238.75,9600,0,1958400
ITC-II.NFO,07/01/2020,09:44:23,238.6,238.6,2400,238.7,7200,0,1958400
ITC-II.NFO,07/01/2020,09:44:34,238.6,238.6,2400,238.7,4800,0,1958400
ITC-II.NFO,07/01/2020,09:44:39,238.6,238.55,2400,238.75,9600,2400,1960800
ITC-II.NFO,07/01/2020,09:44:44,238.6,238.55,2400,238.75,9600,0,1960800
ITC-II.NFO,07/01/2020,09:44:53,238.6,238.55,2400,238.75,7200,0,1960800
ITC-II.NFO,07/01/2020,09:44:59,238.6,238.55,2400,238.7,4800,0,1960800
ITC-II.NFO,07/01/2020,09:45:04,238.6,238.55,2400,238.65,4800,0,1960800
ITC-II.NFO,07/01/2020,09:45:11,238.6,238.5,4800,238.7,2400,4800,1960800
ITC-II.NFO,07/01/2020,09:45:17,238.6,238.45,4800,238.65,7200,0,1960800
ITC-II.NFO,07/01/2020,09:45:23,238.6,238.5,4800,238.75,9600,0,1960800
ITC-II.NFO,07/01/2020,09:45:29,238.6,238.6,4800,238.75,9600,0,1960800
ITC-II.NFO,07/01/2020,09:45:35,238.75,238.65,4800,238.8,4800,2400,1960800
ITC-II.NFO,07/01/2020,09:45:42,238.75,238.6,4800,238.8,4800,0,1960800
ITC-II.NFO,07/01/2020,09:46:04,238.75,238.6,4800,238.75,4800,0,1960800
ITC-II.NFO,07/01/2020,09:46:09,238.75,238.55,4800,238.75,7200,0,1960800
ITC-II.NFO,07/01/2020,09:46:15,238.75,238.6,2400,238.75,4800,2400,1960800
ITC-II.NFO,07/01/2020,09:46:19,238.75,238.6,2400,238.75,4800,0,1960800
ITC-II.NFO,07/01/2020,09:46:24,238.75,238.6,2400,238.75,2400,0,1960800
ITC-II.NFO,07/01/2020,09:46:29,238.75,238.55,2400,238.75,4800,0,1960800
ITC-II.NFO,07/01/2020,09:46:39,238.75,238.5,2400,238.7,4800,0,1960800
ITC-II.NFO,07/01/2020,09:46:44,238.75,238.5,2400,238.7,9600,0,1960800
ITC-II.NFO,07/01/2020,09:46:57,238.75,238.45,2400,238.65,4800,0,1960800
ITC-II.NFO,07/01/2020,09:47:02,238.75,238.4,4800,238.6,7200,0,1960800
ITC-II.NFO,07/01/2020,09:47:11,238.75,238.35,4800,238.6,4800,0,1960800
ITC-II.NFO,07/01/2020,09:47:15,238.75,238.45,4800,238.6,4800,0,1960800
ITC-II.NFO,07/01/2020,09:47:19,238.75,238.35,4800,238.6,4800,0,1960800
ITC-II.NFO,07/01/2020,09:47:23,238.75,238.35,4800,238.6,7200,0,1960800
ITC-II.NFO,07/01/2020,09:47:28,238.75,238.4,4800,238.6,4800,0,1960800
ITC-II.NFO,07/01/2020,09:47:38,238.75,238.4,4800,238.6,2400,0,1960800
ITC-II.NFO,07/01/2020,09:47:42,238.75,238.4,4800,238.7,2400,0,1960800
ITC-II.NFO,07/01/2020,09:47:46,238.75,238.4,4800,238.65,7200,0,1960800
ITC-II.NFO,07/01/2020,09:47:54,238.75,238.4,4800,238.65,9600,0,1960800
ITC-II.NFO,07/01/2020,09:48:06,238.75,238.4,4800,238.65,7200,0,1960800
ITC-II.NFO,07/01/2020,09:48:10,238.75,238.4,4800,238.6,4800,0,1960800
ITC-II.NFO,07/01/2020,09:48:33,238.75,238.4,4800,238.65,2400,0,1960800
ITC-II.NFO,07/01/2020,09:48:38,238.75,238.4,4800,238.7,4800,0,1960800
ITC-II.NFO,07/01/2020,09:48:47,238.75,238.5,4800,238.7,4800,0,1960800
ITC-II.NFO,07/01/2020,09:48:59,238.75,238.5,4800,238.75,4800,0,1960800
ITC-II.NFO,07/01/2020,09:49:08,238.75,238.6,4800,238.8,9600,0,1960800
ITC-II.NFO,07/01/2020,09:49:23,238.75,238.55,4800,238.75,2400,0,1960800
ITC-II.NFO,07/01/2020,09:49:35,238.75,238.6,4800,238.75,2400,0,1960800
ITC-II.NFO,07/01/2020,09:49:39,238.75,238.55,4800,238.75,2400,0,1960800
ITC-II.NFO,07/01/2020,09:49:55,238.75,238.6,4800,238.75,2400,0,1960800
ITC-II.NFO,07/01/2020,09:49:59,238.75,238.6,4800,238.85,7200,0,1960800
