Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD-II.NFO,07/01/2020,09:29:02,141.25,141.4,6000,141.65,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:03,141.25,141.35,6000,141.75,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:04,141.25,141.35,6000,141.75,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:04,141.25,141.4,6000,141.7,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:05,141.25,141.35,18000,141.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:06,141.25,141.35,12000,141.7,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:07,141.25,141.35,12000,141.7,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:16,141.25,141.35,12000,141.8,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:17,141.25,141.35,12000,141.75,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:18,141.25,141.35,12000,141.7,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:21,141.25,141.35,12000,141.8,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:22,141.25,141.35,12000,141.7,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:23,141.25,141.35,12000,141.75,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:24,141.25,141.35,12000,141.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:25,141.25,141.35,12000,141.75,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:26,141.25,141.45,6000,141.95,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:27,141.25,141.5,6000,141.75,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:28,141.25,141.45,6000,141.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:29,141.25,141.35,6000,141.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:30,141.25,141.45,6000,141.75,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:32,141.25,141.35,6000,141.75,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:33,141.25,141.45,6000,141.75,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:36,141.25,141.2,12000,141.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:37,141.25,141.2,12000,141.55,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:38,141.25,141.2,12000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:39,141.25,141.2,12000,141.55,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:40,141.25,141.2,12000,141.5,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:44,141.25,141.2,12000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:45,141.25,141.2,12000,141.5,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:46,141.25,141.2,12000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:46,141.25,141.2,12000,141.5,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:47,141.25,141.2,12000,141.7,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:50,141.25,141.2,12000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:52,141.25,141.2,12000,141.5,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:29:57,141.25,141.2,12000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:01,141.25,141.2,12000,141.7,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:03,141.25,141.2,12000,141.65,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:04,141.25,141.2,12000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:05,141.25,141.2,12000,141.65,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:06,141.25,141.2,12000,141.55,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:08,141.25,141.2,12000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:09,141.25,141.2,12000,141.55,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:15,141.25,141.2,6000,141.75,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:21,141.25,141.2,6000,141.65,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:26,141.25,141.25,6000,141.55,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:32,141.25,141.3,6000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:37,141.25,141.3,6000,141.65,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:43,141.25,141.25,6000,141.55,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:53,141.25,141.25,6000,141.65,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:30:58,141.25,141.35,6000,141.6,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:03,141.25,141.25,6000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:09,141.25,141.2,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:15,141.25,141.05,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:21,141.25,141.15,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:27,141.25,141.05,6000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:32,141.25,141.05,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:38,141.25,141.05,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:44,141.25,141.05,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:31:49,141.25,141.05,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:07,141.25,141.05,6000,141.5,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:14,141.25,141.05,6000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:21,141.25,141.05,6000,141.3,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:28,141.25,141.05,6000,141.35,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:34,141.25,141.05,6000,141.25,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:47,141.25,141,6000,141.2,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:53,141.25,141,6000,141.15,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:32:59,141.25,141,6000,141.2,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:11,141.25,141.05,6000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:17,141.25,141.05,6000,141.25,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:30,141.25,141.05,6000,141.3,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:40,141.25,141.05,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:46,141.25,141.05,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:51,141.25,141.05,6000,141.5,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:33:56,141.25,141.05,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:02,141.25,141.15,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:07,141.25,141.1,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:13,141.25,141.15,6000,141.45,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:25,141.25,141.15,6000,141.4,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:31,141.25,141.1,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:38,141.25,141.05,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:50,141.25,141.05,6000,141.25,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:34:55,141.25,141,6000,141.2,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:35:06,141.25,141,6000,141.25,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:35:11,141.25,141,6000,141.2,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:35:28,141,140.65,6000,141.1,12000,6000,588000
RECLTD-II.NFO,07/01/2020,09:35:33,141,140.65,6000,141.1,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:35:40,141,140.6,6000,141.1,24000,0,588000
RECLTD-II.NFO,07/01/2020,09:35:48,141,140.45,12000,141,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:35:56,141,140.45,12000,140.8,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:36:03,141,140.45,12000,140.95,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:36:16,141,140.45,12000,140.9,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:36:22,141,140.45,12000,141.1,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:36:44,141,140.45,18000,141.1,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:37:06,141,140.45,18000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:37:31,141,140.45,12000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:37:47,141,140.55,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:37:56,141,140.7,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:38:01,141,140.65,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:38:07,141,140.6,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:38:12,141,140.7,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:38:31,141,140.55,6000,141.1,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:01,141,140.65,6000,141.1,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:06,141,140.6,6000,141.1,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:11,141,140.65,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:16,141,140.7,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:31,141,140.65,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:53,141,140.8,6000,141.1,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:39:58,141,140.8,6000,141.2,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:09,141,140.8,6000,141.25,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:16,141,141,6000,141.35,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:22,141,140.65,6000,141.25,6000,6000,588000
RECLTD-II.NFO,07/01/2020,09:40:27,141,140.85,6000,141.3,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:33,141,140.8,6000,141.2,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:44,141,140.85,6000,141.25,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:50,141,140.65,6000,141.3,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:40:55,141,140.75,6000,141.3,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:00,141,140.65,6000,141.35,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:06,141,140.65,6000,141.05,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:12,141,140.65,6000,141.15,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:17,141,140.65,6000,141.25,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:22,141,140.7,6000,141.15,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:27,141,140.7,6000,141.1,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:41:32,141,140.65,6000,141.25,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:42:00,141,140.75,6000,141.25,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:42:08,141,140.65,6000,141.15,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:42:15,141,140.6,6000,140.95,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:42:22,141,140.6,6000,141.05,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:42:28,141,140.65,6000,140.95,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:42:35,141,140.55,6000,141.05,18000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:07,141,140.55,6000,141,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:12,141,140.55,6000,140.95,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:17,141,140.55,6000,140.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:22,141,140.55,6000,141,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:28,141,140.5,6000,140.9,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:33,141,140.55,6000,140.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:43,141,140.55,6000,140.95,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:48,141,140.55,6000,140.95,12000,0,588000
RECLTD-II.NFO,07/01/2020,09:43:53,140.85,140.55,6000,140.85,6000,6000,588000
RECLTD-II.NFO,07/01/2020,09:43:59,140.85,140.55,6000,140.85,6000,0,588000
RECLTD-II.NFO,07/01/2020,09:44:05,140.85,140.55,6000,140.9,6000,0,588000
