Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL-II.NFO,07/01/2020,09:35:33,45.9,45.85,15700,46,78500,0,4615800
SAIL-II.NFO,07/01/2020,09:35:40,45.9,45.85,15700,45.95,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:35:48,45.85,45.8,15700,45.9,62800,15700,4615800
SAIL-II.NFO,07/01/2020,09:35:48,45.85,45.8,15700,45.9,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:35:56,45.8,45.75,62800,45.9,62800,15700,4615800
SAIL-II.NFO,07/01/2020,09:35:56,45.8,45.75,62800,45.9,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:36:03,45.8,45.75,62800,45.95,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:36:09,45.8,45.8,62800,45.95,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:36:16,45.8,45.85,15700,46,78500,0,4615800
SAIL-II.NFO,07/01/2020,09:36:28,45.8,45.85,62800,46,78500,0,4615800
SAIL-II.NFO,07/01/2020,09:36:44,45.8,45.85,62800,46.05,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:36:49,45.8,45.85,62800,46,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:36:55,45.8,45.85,62800,46,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:37:11,45.8,45.9,94200,46.05,78500,0,4615800
SAIL-II.NFO,07/01/2020,09:37:31,45.8,45.95,15700,46.05,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:37:36,45.8,45.9,94200,46.05,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:37:42,45.8,45.95,62800,46.1,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:39:06,45.8,46,62800,46.15,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:40:03,45.8,46,15700,46.15,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:40:09,45.8,46,62800,46.15,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:40:22,45.8,46,78500,46.15,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:40:33,45.8,46,78500,46.2,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:40:39,45.8,46,78500,46.15,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:40:55,45.8,46.05,62800,46.2,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:00,45.8,46.05,78500,46.2,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:06,45.8,46.05,15700,46.2,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:12,45.8,46.05,62800,46.2,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:17,45.8,46.1,62800,46.25,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:22,45.8,46.15,31400,46.25,31400,0,4615800
SAIL-II.NFO,07/01/2020,09:41:27,45.8,46.15,31400,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:32,45.8,46.15,15700,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:37,45.8,46.15,62800,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:41:53,45.8,46.1,62800,46.25,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:42:00,45.8,46.05,62800,46.2,62800,0,4615800
SAIL-II.NFO,07/01/2020,09:42:35,45.8,46.1,62800,46.25,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:42:56,45.8,46.15,15700,46.25,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:43:01,45.8,46.15,15700,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:43:07,45.8,46.15,15700,46.25,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:43:17,45.8,46.15,15700,46.25,31400,0,4615800
SAIL-II.NFO,07/01/2020,09:43:22,45.8,46.15,62800,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:43:59,45.8,46.15,15700,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:44:05,45.8,46.15,62800,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:44:17,45.8,46.2,62800,46.35,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:44:22,45.8,46.15,62800,46.3,47100,0,4615800
SAIL-II.NFO,07/01/2020,09:44:42,46.3,46.15,78500,46.3,47100,15700,4631500
SAIL-II.NFO,07/01/2020,09:44:52,46.3,46.15,15700,46.3,62800,0,4631500
SAIL-II.NFO,07/01/2020,09:44:57,46.3,46.15,78500,46.3,62800,0,4631500
SAIL-II.NFO,07/01/2020,09:45:08,46.3,46.2,78500,46.35,78500,0,4631500
SAIL-II.NFO,07/01/2020,09:46:29,46.3,46.2,62800,46.35,62800,0,4631500
SAIL-II.NFO,07/01/2020,09:46:35,46.3,46.15,62800,46.3,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:47:26,46.3,46.15,62800,46.3,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:47:49,46.3,46.2,15700,46.3,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:48:03,46.3,46.2,15700,46.35,62800,0,4631500
SAIL-II.NFO,07/01/2020,09:48:27,46.3,46.15,62800,46.3,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:49:21,46.3,46.15,15700,46.25,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:49:33,46.3,46.15,15700,46.25,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:49:49,46.3,46.15,15700,46.25,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:49:54,46.3,46.15,15700,46.25,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:49:58,46.15,46.1,62800,46.25,31400,15700,4647200
SAIL-II.NFO,07/01/2020,09:50:03,46.15,46.15,15700,46.25,31400,0,4647200
SAIL-II.NFO,07/01/2020,09:50:33,46.15,46.1,62800,46.25,31400,0,4647200
SAIL-II.NFO,07/01/2020,09:51:37,46.15,46.1,15700,46.25,31400,0,4647200
SAIL-II.NFO,07/01/2020,09:51:42,46.15,46.1,47100,46.25,31400,0,4647200
SAIL-II.NFO,07/01/2020,09:52:01,46.15,46.05,62800,46.2,47100,0,4647200
SAIL-II.NFO,07/01/2020,09:52:26,46.15,46.05,15700,46.15,15700,0,4647200
SAIL-II.NFO,07/01/2020,09:53:05,46.05,46,15700,46.1,31400,15700,4647200
SAIL-II.NFO,07/01/2020,09:53:12,46.05,46,15700,46.1,15700,0,4647200
SAIL-II.NFO,07/01/2020,09:53:18,46.05,46,15700,46.1,31400,0,4647200
SAIL-II.NFO,07/01/2020,09:53:52,46.05,46,15700,46.1,78500,0,4647200
SAIL-II.NFO,07/01/2020,09:53:58,46.05,46,15700,46.05,31400,0,4647200
SAIL-II.NFO,07/01/2020,09:54:03,46.05,46,15700,46.1,78500,15700,4662900
SAIL-II.NFO,07/01/2020,09:54:08,46.05,46,15700,46.05,15700,0,4662900
SAIL-II.NFO,07/01/2020,09:54:13,46.05,46,15700,46.1,31400,0,4662900
SAIL-II.NFO,07/01/2020,09:54:24,46.05,46,15700,46.05,15700,0,4662900
SAIL-II.NFO,07/01/2020,09:54:44,46.05,46,15700,46.05,31400,0,4662900
SAIL-II.NFO,07/01/2020,09:54:53,46.05,46,15700,46.05,15700,0,4662900
SAIL-II.NFO,07/01/2020,09:54:59,46.05,46,62800,46.15,31400,15700,4662900
SAIL-II.NFO,07/01/2020,09:55:04,46.05,46,62800,46.15,31400,0,4662900
SAIL-II.NFO,07/01/2020,09:55:16,46.05,46.05,15700,46.15,31400,0,4662900
SAIL-II.NFO,07/01/2020,09:55:27,46.05,46,15700,46.1,94200,0,4662900
SAIL-II.NFO,07/01/2020,09:55:33,46.05,46,15700,46.05,15700,0,4662900
SAIL-II.NFO,07/01/2020,09:55:43,46.05,46,15700,46.1,47100,0,4662900
SAIL-II.NFO,07/01/2020,09:55:47,46.05,46,15700,46.05,15700,0,4662900
SAIL-II.NFO,07/01/2020,09:56:30,46.05,46,15700,46.05,15700,15700,4631500
SAIL-II.NFO,07/01/2020,09:56:46,46.05,46,15700,46.05,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:57:08,46.05,46,15700,46.1,47100,0,4631500
SAIL-II.NFO,07/01/2020,09:57:13,46.05,46,15700,46.05,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:57:30,46.05,46,15700,46.05,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:58:02,46,45.9,62800,46.05,31400,15700,4631500
SAIL-II.NFO,07/01/2020,09:58:12,46,45.9,62800,46.05,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:58:28,46,45.95,15700,46.05,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:58:46,46,45.95,15700,46.05,15700,0,4631500
SAIL-II.NFO,07/01/2020,09:58:51,46,45.95,15700,46.05,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:58:57,46,45.9,62800,46.05,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:59:15,46,45.9,78500,46.05,47100,0,4631500
SAIL-II.NFO,07/01/2020,09:59:32,46,45.9,78500,46.05,31400,0,4631500
SAIL-II.NFO,07/01/2020,09:59:37,46,45.95,62800,46.1,62800,0,4631500
SAIL-II.NFO,07/01/2020,09:59:46,46,46,15700,46.1,62800,0,4631500
SAIL-II.NFO,07/01/2020,10:00:15,46,45.95,62800,46.1,62800,0,4631500
SAIL-II.NFO,07/01/2020,10:00:24,46,45.95,15700,46.1,62800,0,4631500
SAIL-II.NFO,07/01/2020,10:00:29,46,45.95,15700,46.05,47100,0,4631500
SAIL-II.NFO,07/01/2020,10:00:58,45.95,45.85,78500,46,62800,15700,4647200
SAIL-II.NFO,07/01/2020,10:01:16,45.95,45.85,15700,45.95,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:01:23,45.95,45.85,15700,46,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:01:29,45.95,45.85,15700,45.95,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:01:35,45.95,45.85,15700,46,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:01:40,45.95,45.8,94200,46,78500,0,4647200
SAIL-II.NFO,07/01/2020,10:01:46,45.95,45.8,94200,45.95,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:01:52,45.95,45.8,94200,45.95,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:02:15,45.95,45.8,94200,45.95,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:02:44,45.95,45.8,94200,45.95,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:02:54,45.95,45.8,109900,46,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:03:00,45.95,45.9,15700,46,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:03:12,45.95,45.9,15700,45.95,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:03:18,45.95,45.9,15700,45.95,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:03:29,45.95,45.9,15700,45.95,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:03:34,45.95,45.9,15700,45.95,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:03:44,45.95,45.9,15700,45.95,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:04:07,45.95,45.8,94200,45.95,31400,15700,4647200
SAIL-II.NFO,07/01/2020,10:04:12,45.95,45.8,15700,45.9,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:04:17,45.95,45.8,15700,45.9,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:04:22,45.95,45.75,62800,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:04:32,45.95,45.8,78500,45.9,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:04:37,45.95,45.8,15700,45.9,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:04:43,45.95,45.85,15700,45.9,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:04:53,45.95,45.8,78500,45.9,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:05:04,45.95,45.8,15700,45.9,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:05:15,45.95,45.8,15700,45.9,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:05:23,45.95,45.8,15700,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:05:28,45.95,45.75,62800,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:05:35,45.95,45.7,78500,45.85,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:05:41,45.95,45.75,15700,45.85,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:05:47,45.95,45.75,78500,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:06:05,45.95,45.75,78500,45.9,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:06:11,45.95,45.75,78500,45.9,78500,0,4647200
SAIL-II.NFO,07/01/2020,10:06:23,45.95,45.75,94200,45.9,78500,0,4647200
SAIL-II.NFO,07/01/2020,10:06:29,45.95,45.75,15700,45.85,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:06:34,45.95,45.75,94200,45.9,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:06:39,45.95,45.75,94200,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:06:49,45.95,45.75,15700,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:06:55,45.95,45.75,94200,45.9,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:07:51,45.95,45.8,78500,45.95,94200,0,4647200
SAIL-II.NFO,07/01/2020,10:08:17,45.95,45.85,15700,45.95,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:08:22,45.95,45.85,94200,45.95,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:08:28,45.95,45.9,15700,45.95,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:08:35,45.95,45.9,15700,45.95,15700,31400,4647200
SAIL-II.NFO,07/01/2020,10:08:42,45.95,45.9,15700,45.95,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:08:54,45.95,45.9,62800,46.05,62800,15700,4647200
SAIL-II.NFO,07/01/2020,10:09:10,45.95,45.9,62800,46.05,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:10:03,45.95,45.95,62800,46.15,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:10:10,45.95,45.95,62800,46.1,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:10:56,46.1,45.95,78500,46.1,47100,15700,4647200
SAIL-II.NFO,07/01/2020,10:11:05,46.1,45.95,78500,46.1,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:11:36,46.1,46,15700,46.15,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:11:49,46.1,46,78500,46.15,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:12:55,46.1,46,62800,46.15,47100,0,4647200
SAIL-II.NFO,07/01/2020,10:13:07,46.1,45.95,78500,46.1,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:13:12,46.1,45.95,78500,46.1,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:13:42,46.1,45.95,78500,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:13:48,46.1,46,78500,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:14:05,46.1,46,15700,46.1,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:14:10,46.1,45.95,78500,46.1,31400,0,4647200
SAIL-II.NFO,07/01/2020,10:14:21,46.1,46,62800,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:14:50,46.1,45.95,78500,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:14:55,46.1,46,78500,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:15:01,46.1,46,15700,46.1,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:15:08,46.1,45.95,78500,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:15:13,46.1,46,62800,46.1,15700,0,4647200
SAIL-II.NFO,07/01/2020,10:15:18,46.1,46,62800,46.15,62800,0,4647200
SAIL-II.NFO,07/01/2020,10:15:23,46.1,46,62800,46.1,15700,0,4647200
