Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO-II.NFO,07/01/2020,09:21:45,4262,4252.45,200,4265.95,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:46,4262,4253.15,200,4263.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:47,4262,4250.8,200,4261.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:48,4262,4251.1,200,4260.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:49,4262,4251.3,200,4260.65,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:50,4262,4250.95,200,4259.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:52,4260.45,4252.5,200,4265.65,200,200,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:52,4260.45,4252.5,200,4265.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:53,4260.45,4251.9,200,4264.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:54,4260.45,4252.8,200,4262.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:55,4260.45,4252.25,200,4262.05,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:56,4260.45,4252.75,200,4261.95,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:57,4260.45,4252.6,200,4261.85,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:58,4260.45,4249.45,200,4260.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:21:59,4260.45,4249.8,400,4260,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:00,4260.45,4250.8,200,4266.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:01,4260.45,4252,200,4262.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:02,4260.45,4252.7,200,4265.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:03,4260.45,4253.25,200,4264.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:04,4260.45,4254.2,200,4264,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:05,4260.45,4254.55,400,4264.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:06,4260.45,4254.95,200,4264.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:07,4260.45,4255.6,200,4263.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:09,4260.45,4255.5,200,4263.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:10,4260.45,4255.8,200,4262.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:12,4260.45,4249.25,200,4263.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:13,4260.45,4249.5,200,4263.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:14,4260.45,4249.75,200,4263.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:15,4260.45,4250.05,200,4262.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:16,4260.45,4250.6,200,4266.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:17,4260.45,4251.6,400,4264.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:18,4260.45,4251.95,200,4264.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:19,4260.45,4252.25,400,4264.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:20,4260.45,4252.9,200,4263.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:22,4260.45,4253.55,200,4264.25,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:23,4260.45,4253.65,200,4264.25,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:24,4260.45,4254.35,200,4263.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:25,4260.45,4254.55,400,4268.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:26,4260.45,4254.65,400,4266.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:27,4260.45,4255.2,200,4264.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:28,4260.45,4255.5,200,4264.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:29,4260.45,4255.9,200,4263.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:30,4260.45,4255.45,200,4263.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:32,4255.55,4255.5,200,4262.9,200,200,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:32,4255.55,4255.5,200,4262.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:33,4255.55,4249,200,4263.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:34,4255.55,4249.45,200,4263,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:35,4255.55,4250,200,4264.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:36,4255.55,4250.1,400,4264.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:37,4255.55,4250.35,200,4263.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:38,4255.55,4251.1,200,4263.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:39,4255.55,4251.7,200,4262.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:40,4255.55,4252.45,400,4261,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:41,4255.55,4252.45,400,4260.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:42,4255.55,4252.45,400,4260.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:45,4255.55,4252.45,400,4260.05,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:46,4255.55,4252.45,400,4259.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:47,4255.55,4252.45,400,4259.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:48,4255.55,4252.45,400,4259.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:49,4255.55,4252.45,400,4263.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:50,4255.55,4252.45,400,4262.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:51,4255.55,4252.45,400,4262.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:55,4255.55,4252.45,400,4261.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:56,4255.55,4252.45,400,4261.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:58,4255.55,4252.45,400,4260.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:22:59,4255.55,4252.7,200,4260.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:00,4255.55,4249.05,200,4259.95,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:01,4255.55,4249.65,200,4259.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:02,4255.55,4249.9,400,4259.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:03,4255.55,4250.4,200,4258.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:04,4255.55,4250.9,200,4258.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:06,4255.55,4251.1,400,4265.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:07,4255.55,4251.2,400,4264.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:08,4255.55,4251.2,400,4263.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:09,4255.55,4251.2,400,4262.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:10,4255.55,4251.2,400,4260.95,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:11,4255.55,4251.2,400,4260.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:16,4255.55,4251.85,200,4262.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:23,4255.55,4253.8,200,4264.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:29,4255.55,4250.7,200,4261,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:35,4255.55,4248.95,200,4261.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:41,4255.55,4251.8,200,4260.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:48,4255.55,4251.1,200,4259,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:23:54,4255.55,4251.25,400,4263.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:01,4255.55,4251.15,200,4259.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:08,4255.55,4252,200,4259,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:15,4255.55,4250.85,200,4257.05,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:22,4255.55,4251,200,4258.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:29,4255.55,4251.15,400,4259.95,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:36,4255.55,4251.25,400,4265.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:42,4255.55,4252.4,200,4260.25,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:48,4255.55,4253.3,200,4260.25,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:24:54,4255.55,4249.65,200,4258.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:01,4255.55,4251.1,200,4257.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:08,4255.55,4250.6,200,4260.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:16,4255.55,4250.9,200,4261.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:23,4255.55,4251.3,200,4258.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:29,4255.55,4249.4,200,4257.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:37,4255.55,4248.2,200,4255.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:44,4255.55,4247.55,200,4253.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:25:58,4255.55,4251.35,200,4260,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:08,4255.55,4247.2,400,4254.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:12,4255.55,4248.1,200,4259,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:13,4255.55,4247,200,4256.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:14,4255.55,4248,200,4255.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:15,4255.55,4247.1,200,4255.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:17,4255.55,4247.9,200,4261.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:18,4255.55,4247.95,200,4259.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:19,4255.55,4248.1,200,4258.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:20,4255.55,4248,200,4257.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:21,4255.55,4248.2,200,4254.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:22,4255.55,4247.95,200,4260.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:23,4255.55,4247.65,200,4257.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:24,4255.55,4247.95,200,4255.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:25,4255.55,4247.6,200,4254.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:27,4255.55,4247.6,200,4255.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:28,4255.55,4247.6,200,4262.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:29,4255.55,4248.7,200,4259.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:30,4255.55,4247.85,400,4256.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:31,4255.55,4247.85,400,4255.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:32,4255.55,4247.85,400,4254.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:33,4255.55,4247.85,400,4258.7,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:34,4255.55,4248.1,200,4257.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:35,4255.55,4248.6,200,4255.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:36,4255.55,4246.25,200,4255.05,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:37,4255.55,4247,200,4254.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:38,4255.55,4248.15,200,4255.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:40,4255.55,4247.5,200,4254.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:43,4255.55,4247.8,200,4257.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:44,4255.55,4248,200,4256.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:45,4255.55,4248.1,200,4256.45,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:46,4255.55,4248.3,200,4255.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:47,4255.55,4248.4,200,4255.75,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:48,4255.55,4248.5,200,4255.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:49,4255.55,4248.7,200,4255.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:51,4255.55,4246.95,200,4257.4,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:52,4255.55,4247.15,200,4256.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:53,4255.55,4247.8,200,4255.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:54,4255.55,4248.2,200,4255.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:56,4255.55,4248.9,200,4256.9,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:57,4255.55,4249,200,4256.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:26:59,4255.55,4249.2,200,4256.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:00,4255.55,4250.1,200,4261.95,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:01,4255.55,4248.7,200,4259.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:02,4255.55,4248.1,200,4255.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:03,4255.55,4248.4,200,4255.55,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:04,4255.55,4246.3,400,4255.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:05,4255.55,4246.3,400,4254.95,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:06,4255.55,4246.95,200,4255.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:07,4255.55,4247.7,200,4255.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:08,4255.55,4248.7,200,4254.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:09,4255.55,4248,200,4254.95,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:10,4255.55,4248.7,200,4254.85,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:11,4255.55,4243.25,200,4253.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:12,4255.55,4244.05,400,4252.6,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:13,4255.55,4244.9,200,4258.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:14,4255.55,4245.1,200,4258.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:15,4255.55,4246.1,200,4255.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:16,4255.55,4245.35,200,4253.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:17,4255.55,4245.75,200,4253.15,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:18,4255.55,4243.7,200,4255.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:19,4255.55,4244.6,200,4254.2,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:20,4255.55,4244.95,200,4254.2,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:21,4255.55,4245.85,200,4254.2,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:22,4255.55,4247.65,200,4253.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:23,4255.55,4245.35,200,4253.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:24,4255.55,4246.15,200,4254.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:25,4255.55,4243.25,200,4253.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:26,4255.55,4244.35,200,4252.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:27,4255.55,4245.1,200,4252.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:28,4255.55,4243,200,4248,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:29,4248,4243.5,200,4252.7,200,200,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:29,4248,4243.5,200,4252.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:30,4248,4241.8,200,4252.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:31,4248,4243,200,4251.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:32,4248,4243.1,200,4251.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:33,4248,4244,200,4253.75,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:34,4248,4244.2,200,4253.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:35,4248,4245.2,200,4252.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:36,4248,4245.85,200,4254.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:37,4248,4246.45,200,4254.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:38,4248,4246.9,200,4253.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:39,4248,4247.05,200,4253.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:42,4248,4249.2,200,4254.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:43,4248,4249.55,200,4254.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:44,4248,4249.3,200,4255.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:45,4248,4242.3,200,4255.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:46,4248,4242.75,200,4255,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:47,4248,4243.75,400,4255.05,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:48,4248,4244.1,400,4254.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:49,4248,4244.95,400,4254.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:50,4248,4242.1,400,4254.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:51,4248,4242.45,400,4254.95,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:52,4248,4244,200,4255.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:53,4248,4244.35,200,4255.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:54,4248,4244.75,400,4254.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:55,4248,4244.95,400,4254.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:56,4248,4245.4,200,4254.55,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:57,4248,4246.6,200,4255.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:27:59,4248,4241.9,200,4255.15,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:00,4248,4244.1,200,4254.75,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:01,4248,4245.3,200,4255.35,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:02,4248,4246.2,400,4254.65,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:03,4248,4246.45,200,4255,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:04,4248,4247,400,4255.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:05,4248,4247.1,400,4255,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:06,4248,4247.2,400,4254.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:07,4248,4247.3,400,4254.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:08,4248,4241.35,600,4254.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:09,4248,4242.15,200,4253.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:10,4248,4242.9,200,4254.8,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:12,4248,4243.75,200,4254.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:13,4248,4244,400,4253.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:14,4248,4244.2,400,4255.2,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:15,4248,4244.3,400,4254.25,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:16,4248,4244.45,200,4253.85,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:17,4248,4244.85,200,4253.4,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:18,4248,4244.95,200,4253.3,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:19,4248,4245.25,200,4253.2,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:20,4248,4245.45,200,4253.1,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:22,4248,4245.65,200,4253.1,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:23,4248,4245.95,200,4253.1,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:24,4248,4241.55,200,4253.1,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:25,4248,4242.6,200,4253.1,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:26,4248,4243.75,200,4253.1,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:27,4248,4240.65,200,4250.3,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:28,4248,4240.3,400,4249.5,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:29,4248,4240.55,200,4248.4,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:30,4248,4240.85,400,4249.6,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:31,4248,4241.1,200,4249.6,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:32,4248,4240.35,200,4249.6,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:33,4248,4241.15,200,4249.6,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:34,4248,4242.25,200,4252.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:35,4248,4242.55,200,4252.75,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:36,4248,4242.75,400,4252.75,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:37,4248,4243,200,4252.75,400,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:38,4248,4243.3,400,4251.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:39,4248,4243.3,400,4251.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:40,4248,4243.3,400,4250.7,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:41,4248,4243.3,400,4254.85,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:42,4248,4243.3,400,4252.9,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:43,4248,4243.3,400,4252.4,600,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:44,4248,4243.3,400,4252.1,200,0,8600
ULTRACEMCO-II.NFO,07/01/2020,09:28:45,4248,4243.3,400,4251.4,200,0,8600
