Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN-II.NFO,07/01/2020,09:16:17,328.5,328.4,3000,328.55,3000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:18,328.45,328.4,3000,328.55,3000,6000,2001000
SBIN-II.NFO,07/01/2020,09:16:20,328.45,328.45,3000,328.55,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:21,328.55,328.4,3000,328.6,3000,6000,2001000
SBIN-II.NFO,07/01/2020,09:16:22,328.35,328.15,15000,328.6,3000,6000,2001000
SBIN-II.NFO,07/01/2020,09:16:23,328.6,328.15,24000,328.75,3000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:24,328.6,328.15,24000,328.7,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:25,328.6,328.35,9000,328.75,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:26,328.6,328.55,3000,328.75,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:27,328.6,328.6,3000,328.75,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:29,328.75,328.55,3000,329,3000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:30,328.75,328.65,3000,329,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:31,328.75,328.6,3000,329,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:32,328.6,328.6,6000,328.95,3000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:32,328.6,328.6,6000,328.95,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:33,328.6,328.4,18000,328.95,3000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:34,328.6,328.4,12000,328.95,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:36,328.6,328.55,3000,328.8,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:38,328.6,328.5,3000,328.85,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:39,328.5,328.4,3000,328.65,9000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:40,328.65,328.5,6000,328.95,6000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:41,328.65,328.6,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:42,328.65,328.6,3000,328.9,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:43,328.65,328.7,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:44,328.65,328.6,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:45,328.65,328.7,3000,329,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:46,328.65,328.7,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:48,328.65,328.6,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:48,328.65,328.65,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:49,328.65,328.6,3000,328.85,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:50,328.65,328.7,3000,329,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:52,328.9,328.7,3000,328.95,6000,3000,2001000
SBIN-II.NFO,07/01/2020,09:16:52,328.9,328.5,3000,328.85,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:53,328.9,328.6,3000,328.95,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:54,328.9,328.6,3000,328.85,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:56,328.9,328.5,3000,328.95,9000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:57,328.9,328.6,3000,328.95,9000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:58,328.9,328.45,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:16:59,328.9,328.55,3000,328.85,6000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:03,328.65,328.55,3000,328.9,3000,3000,2001000
SBIN-II.NFO,07/01/2020,09:17:04,328.65,328.65,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:05,328.65,328.75,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:07,328.65,328.65,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:08,328.65,328.75,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:10,328.65,328.8,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:11,328.65,328.75,3000,328.9,3000,0,2001000
SBIN-II.NFO,07/01/2020,09:17:12,328.9,328.75,3000,328.95,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:17:13,328.9,328.35,3000,329,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:14,328.9,328.55,3000,329,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:15,328.9,328.45,12000,329,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:16,328.9,328.6,3000,329,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:17,328.9,328.6,3000,328.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:18,328.9,328.65,3000,328.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:19,328.9,328.6,3000,329,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:19,328.9,328.6,3000,328.95,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:21,328.9,328.7,3000,328.95,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:22,328.9,328.55,3000,328.95,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:23,328.9,328.65,3000,329,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:25,328.9,328.6,3000,328.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:26,328.9,328.7,3000,328.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:27,328.9,328.7,3000,329,12000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:29,328.9,328.7,3000,328.95,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:30,328.9,328.6,3000,328.85,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:31,328.8,328.4,3000,328.85,3000,3000,2010000
SBIN-II.NFO,07/01/2020,09:17:32,328.8,328.5,3000,328.85,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:33,328.8,328.5,3000,328.85,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:35,328.8,328.4,3000,328.7,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:38,328.8,328.6,3000,328.8,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:40,328.6,328.25,6000,328.75,3000,3000,2010000
SBIN-II.NFO,07/01/2020,09:17:41,328.6,328.35,6000,328.55,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:42,328.6,328.35,6000,328.6,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:43,328.6,328.35,3000,328.55,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:44,328.6,328.3,3000,328.55,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:46,328.6,328.3,3000,328.5,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:47,328.6,328.3,3000,328.55,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:48,328.6,328.3,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:49,328.6,328.2,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:50,328.6,328.25,3000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:51,328.6,328.2,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:52,328.6,328.3,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:53,328.6,328.25,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:55,328.6,328.3,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:56,328.6,328.05,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:57,328.6,328.25,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:58,328.6,328.15,3000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:17:59,328.45,328.2,3000,328.45,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:18:01,328.45,328.2,9000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:02,328.45,328.15,6000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:03,328.45,328.25,6000,328.3,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:04,328.45,328.2,3000,328.3,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:05,328.45,328.1,9000,328.3,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:06,328.45,328.1,6000,328.3,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:07,328.3,328.15,9000,328.45,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:18:08,328.3,328.2,9000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:10,328.3,328.25,6000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:11,328.3,328.05,9000,328.4,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:12,328.3,327.95,6000,328.3,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:13,328.3,328.1,6000,328.45,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:14,328.3,328,9000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:15,327.95,328,6000,328.25,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:18:16,327.95,327.95,6000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:17,327.95,327.95,6000,328.2,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:18,327.95,327.9,6000,328.15,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:19,327.95,327.75,6000,327.95,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:20,327.95,327.75,6000,328,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:21,327.95,327.75,9000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:22,327.95,327.65,6000,327.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:23,327.95,327.8,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:24,327.95,327.8,12000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:25,327.95,327.8,6000,328,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:26,327.95,327.7,6000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:27,327.95,327.65,6000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:28,327.95,327.55,9000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:30,327.95,327.55,6000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:31,327.95,327.55,12000,327.8,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:32,327.95,327.6,3000,327.8,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:33,327.95,327.65,6000,327.85,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:34,327.95,327.65,6000,327.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:35,327.6,327.6,3000,327.8,3000,3000,2010000
SBIN-II.NFO,07/01/2020,09:18:36,327.6,327.5,6000,327.75,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:37,327.6,327.55,3000,327.75,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:38,327.6,327.55,3000,327.75,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:39,327.6,327.5,3000,327.75,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:18:40,327.6,327.5,3000,327.85,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:41,327.6,327.5,3000,327.65,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:42,327.6,327.5,3000,327.85,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:43,327.6,327.5,6000,327.75,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:44,327.6,327.5,6000,327.85,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:47,327.6,327.65,6000,327.9,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:48,327.6,327.6,6000,327.85,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:49,327.6,327.6,3000,327.9,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:50,327.6,327.7,9000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:51,327.6,327.65,6000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:52,327.6,327.7,6000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:55,327.6,327.65,3000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:57,327.6,327.7,3000,327.95,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:58,327.6,327.65,6000,327.9,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:18:59,327.6,327.6,6000,327.85,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:00,327.6,327.6,6000,327.85,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:19:01,327.6,327.75,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:02,327.6,327.75,6000,327.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:03,327.6,327.75,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:04,327.6,327.7,12000,327.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:08,327.6,327.65,3000,327.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:09,327.6,327.7,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:10,327.6,327.7,3000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:11,327.6,327.65,6000,327.95,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:12,327.6,327.8,3000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:13,327.6,327.75,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:15,327.6,327.85,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:16,327.6,327.8,9000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:17,327.6,327.75,6000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:18,328,327.75,6000,328.15,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:19:19,328,327.9,3000,328.15,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:20,328,327.8,6000,328.05,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:21,328,327.85,6000,328.15,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:22,328,327.85,6000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:23,328,327.85,3000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:24,328,327.85,6000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:25,328,327.85,9000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:26,328,327.9,3000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:27,328,327.95,3000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:28,328,327.9,6000,328.15,6000,3000,2010000
SBIN-II.NFO,07/01/2020,09:19:29,328,327.85,6000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:30,328,327.85,3000,328.2,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:32,328,327.75,3000,328.2,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:33,328,328,6000,328.2,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:36,328,327.75,6000,328.2,6000,6000,2010000
SBIN-II.NFO,07/01/2020,09:19:37,328,327.75,9000,328,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:38,328,327.75,6000,328.05,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:39,328,327.65,15000,328.05,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:40,328,327.8,3000,328.2,9000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:41,328,327.8,3000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:42,328,327.8,3000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:43,328,327.85,3000,328.15,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:44,328,327.8,3000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:45,328,327.9,3000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:46,328,327.9,3000,328.15,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:47,328,327.9,6000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:48,328,327.9,3000,328.2,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:52,328,327.9,3000,328.3,12000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:53,328,328.05,3000,328.25,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:54,328,327.95,3000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:55,328,327.9,3000,328.1,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:56,328,327.9,6000,328.3,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:57,328,327.9,3000,328.3,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:58,328,328,3000,328.3,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:19:59,328,328,3000,328.4,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:00,328,328,3000,328.4,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:01,328,328.05,3000,328.4,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:02,328,328.15,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:03,328,328.05,3000,328.5,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:04,328,328.05,3000,328.4,3000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:06,328,328.05,3000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:07,328,328,3000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:08,328,328,9000,328.25,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:09,328,328,9000,328.45,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:10,328,328,6000,328.35,6000,0,2010000
SBIN-II.NFO,07/01/2020,09:20:11,328,328,6000,328.35,6000,3000,2007000
SBIN-II.NFO,07/01/2020,09:20:12,328,328.05,3000,328.3,3000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:13,328,328.1,3000,328.35,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:14,328,328.15,3000,328.35,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:15,328,328.05,3000,328.35,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:16,328,328,12000,328.55,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:17,328,328.05,3000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:18,328,328.15,3000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:19,328,328.2,3000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:20,328,328.2,6000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:21,328,328.25,3000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:22,328,328.15,3000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:23,328,328.15,3000,328.35,3000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:24,328,328.15,3000,328.4,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:25,328,328.15,3000,328.35,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:26,328,328.15,3000,328.45,9000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:27,328,328.15,3000,328.45,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:28,328,328.2,3000,328.45,6000,0,2007000
SBIN-II.NFO,07/01/2020,09:20:30,328,328.25,3000,328.45,6000,0,2007000
