Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL-II.NFO,07/01/2020,09:20:55,1491.5,1488.5,309,1492.4,309,0,39552
PEL-II.NFO,07/01/2020,09:20:56,1491.5,1489.1,309,1492.3,309,0,39552
PEL-II.NFO,07/01/2020,09:20:57,1491.5,1489.1,309,1492.1,309,0,39552
PEL-II.NFO,07/01/2020,09:20:58,1491.5,1489.1,309,1492,309,0,39552
PEL-II.NFO,07/01/2020,09:20:59,1491.5,1489.1,309,1491.7,309,0,39552
PEL-II.NFO,07/01/2020,09:21:00,1491.5,1489.1,309,1491.6,309,0,39552
PEL-II.NFO,07/01/2020,09:21:01,1491.5,1487.8,309,1491.35,309,0,39552
PEL-II.NFO,07/01/2020,09:21:02,1491.5,1486.8,618,1491.05,309,0,39552
PEL-II.NFO,07/01/2020,09:21:03,1491.5,1487.45,618,1491.35,309,0,39552
PEL-II.NFO,07/01/2020,09:21:04,1491.5,1487.7,309,1490.65,309,0,39552
PEL-II.NFO,07/01/2020,09:21:05,1491.5,1487.9,309,1491.05,309,0,39552
PEL-II.NFO,07/01/2020,09:21:06,1491.5,1489.2,309,1491.8,309,0,39552
PEL-II.NFO,07/01/2020,09:21:07,1491.5,1489.05,309,1492,309,0,39552
PEL-II.NFO,07/01/2020,09:21:08,1491.5,1489.55,309,1492.7,309,0,39552
PEL-II.NFO,07/01/2020,09:21:09,1491.5,1489.4,309,1493.45,309,0,39552
PEL-II.NFO,07/01/2020,09:21:11,1493.75,1491.6,309,1496.1,309,309,39552
PEL-II.NFO,07/01/2020,09:21:11,1493.75,1491.6,309,1496.1,309,0,39552
PEL-II.NFO,07/01/2020,09:21:12,1493.75,1490.05,309,1497.35,618,0,39552
PEL-II.NFO,07/01/2020,09:21:13,1493.75,1491.8,618,1495.55,309,0,39552
PEL-II.NFO,07/01/2020,09:21:14,1493.75,1491.9,618,1495.25,309,0,39552
PEL-II.NFO,07/01/2020,09:21:15,1493.75,1489.4,309,1495.45,309,0,39552
PEL-II.NFO,07/01/2020,09:21:16,1493.75,1491.75,309,1495.3,309,0,39552
PEL-II.NFO,07/01/2020,09:21:18,1493.75,1492.25,309,1495.6,309,0,39552
PEL-II.NFO,07/01/2020,09:21:19,1493.75,1492.25,309,1495.5,309,0,39552
PEL-II.NFO,07/01/2020,09:21:20,1493.75,1492.25,309,1495.3,309,0,39552
PEL-II.NFO,07/01/2020,09:21:21,1493.75,1491.45,309,1495.1,309,0,39552
PEL-II.NFO,07/01/2020,09:21:23,1493.75,1490.7,927,1495.2,309,0,39552
PEL-II.NFO,07/01/2020,09:21:24,1493.75,1491.1,309,1495.05,309,0,39552
PEL-II.NFO,07/01/2020,09:21:25,1493.75,1491.25,309,1494.4,309,0,39552
PEL-II.NFO,07/01/2020,09:21:26,1493.75,1491.1,309,1495.3,309,0,39552
PEL-II.NFO,07/01/2020,09:21:27,1493.75,1489.5,309,1495.25,309,0,39552
PEL-II.NFO,07/01/2020,09:21:28,1493.75,1489.85,309,1495,309,0,39552
PEL-II.NFO,07/01/2020,09:21:29,1493.75,1491.15,309,1495.1,309,0,39552
PEL-II.NFO,07/01/2020,09:21:30,1493.75,1492.15,309,1494.9,309,0,39552
PEL-II.NFO,07/01/2020,09:21:31,1493.75,1491.35,927,1494.9,309,0,39552
PEL-II.NFO,07/01/2020,09:21:32,1493.75,1491.45,618,1494.95,309,0,39552
PEL-II.NFO,07/01/2020,09:21:33,1493.75,1491.45,618,1494.55,309,0,39552
PEL-II.NFO,07/01/2020,09:21:35,1493.75,1491.45,618,1494.45,309,0,39552
PEL-II.NFO,07/01/2020,09:21:36,1493.75,1491.45,618,1494.35,309,0,39552
PEL-II.NFO,07/01/2020,09:21:37,1493.75,1491.45,618,1494.15,309,0,39552
PEL-II.NFO,07/01/2020,09:21:41,1493.75,1491.45,618,1494.05,309,0,39552
PEL-II.NFO,07/01/2020,09:21:42,1493.75,1488.85,618,1494.95,618,0,39552
PEL-II.NFO,07/01/2020,09:21:43,1493.75,1491.2,618,1494.95,618,0,39552
PEL-II.NFO,07/01/2020,09:21:44,1493.75,1491.4,309,1494.95,618,0,39552
PEL-II.NFO,07/01/2020,09:21:45,1493.75,1491.6,309,1494.95,618,0,39552
PEL-II.NFO,07/01/2020,09:21:46,1495,1493.25,309,1497.1,309,309,39552
PEL-II.NFO,07/01/2020,09:21:46,1495,1493.25,309,1497.1,309,0,39552
PEL-II.NFO,07/01/2020,09:21:47,1495,1491.5,309,1495.65,618,0,39552
PEL-II.NFO,07/01/2020,09:21:48,1495,1491.8,309,1495.65,618,0,39552
PEL-II.NFO,07/01/2020,09:21:50,1495,1491.85,309,1495.65,618,0,39552
PEL-II.NFO,07/01/2020,09:21:51,1495,1491.5,309,1495.55,927,0,39552
PEL-II.NFO,07/01/2020,09:21:52,1495,1492.1,309,1495.55,618,0,39552
PEL-II.NFO,07/01/2020,09:21:53,1495,1491.95,309,1496.2,309,0,39552
PEL-II.NFO,07/01/2020,09:21:54,1495,1490,309,1495.4,309,0,39552
PEL-II.NFO,07/01/2020,09:21:55,1495,1491.2,309,1495.2,618,0,39552
PEL-II.NFO,07/01/2020,09:21:56,1495,1491.55,309,1494.9,309,0,39552
PEL-II.NFO,07/01/2020,09:21:57,1495,1491.95,309,1495.5,309,0,39552
PEL-II.NFO,07/01/2020,09:21:58,1495,1492.25,309,1495.75,309,0,39552
PEL-II.NFO,07/01/2020,09:21:59,1495,1491.5,618,1496.65,309,0,39552
PEL-II.NFO,07/01/2020,09:22:00,1495,1492.2,309,1495.3,309,0,39552
PEL-II.NFO,07/01/2020,09:22:01,1495,1492.7,309,1495,309,0,39552
PEL-II.NFO,07/01/2020,09:22:02,1495,1492.7,309,1494.9,309,0,39552
PEL-II.NFO,07/01/2020,09:22:03,1495,1492.7,309,1495.15,309,0,39552
PEL-II.NFO,07/01/2020,09:22:04,1495,1489.95,309,1495.45,309,0,39552
PEL-II.NFO,07/01/2020,09:22:05,1495,1491.85,618,1496.9,618,0,39552
PEL-II.NFO,07/01/2020,09:22:06,1495,1492.15,927,1496.9,618,0,39552
PEL-II.NFO,07/01/2020,09:22:07,1495,1492.7,309,1496.95,309,0,39552
PEL-II.NFO,07/01/2020,09:22:08,1495,1492.7,309,1496.45,309,0,39552
PEL-II.NFO,07/01/2020,09:22:09,1495,1492.2,309,1495.05,309,0,39552
PEL-II.NFO,07/01/2020,09:22:10,1495,1490.45,309,1494.65,309,0,39552
PEL-II.NFO,07/01/2020,09:22:11,1495,1490.85,309,1495.2,309,0,39552
PEL-II.NFO,07/01/2020,09:22:12,1495,1491.55,309,1494.6,309,0,39552
PEL-II.NFO,07/01/2020,09:22:13,1495,1490.55,309,1494.1,309,0,39552
PEL-II.NFO,07/01/2020,09:22:15,1495,1490.55,309,1493.9,309,0,39552
PEL-II.NFO,07/01/2020,09:22:16,1495,1490.55,309,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:22:17,1495,1489.5,618,1493.8,309,0,39552
PEL-II.NFO,07/01/2020,09:22:18,1495,1489.7,927,1493.8,309,0,39552
PEL-II.NFO,07/01/2020,09:22:19,1495,1489.7,927,1494.05,309,0,39552
PEL-II.NFO,07/01/2020,09:22:20,1495,1489.7,927,1494.1,309,0,39552
PEL-II.NFO,07/01/2020,09:22:21,1495,1489.7,927,1494.4,309,0,39552
PEL-II.NFO,07/01/2020,09:22:24,1495,1489.7,927,1493.95,309,0,39552
PEL-II.NFO,07/01/2020,09:22:25,1495,1489.7,927,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:22:26,1495,1489.7,927,1493.3,309,0,39552
PEL-II.NFO,07/01/2020,09:22:27,1495,1486.6,927,1493.85,618,0,39552
PEL-II.NFO,07/01/2020,09:22:28,1495,1487.45,309,1492.7,927,0,39552
PEL-II.NFO,07/01/2020,09:22:29,1495,1489.9,309,1493.9,309,0,39552
PEL-II.NFO,07/01/2020,09:22:30,1495,1489.6,309,1494.1,618,0,39552
PEL-II.NFO,07/01/2020,09:22:31,1495,1489.6,309,1494.1,927,0,39552
PEL-II.NFO,07/01/2020,09:22:32,1495,1489.5,309,1494.25,309,0,39552
PEL-II.NFO,07/01/2020,09:22:33,1495,1489.3,309,1494.1,309,0,39552
PEL-II.NFO,07/01/2020,09:22:34,1495,1489.05,927,1493.15,309,0,39552
PEL-II.NFO,07/01/2020,09:22:35,1495,1489.25,618,1493.5,309,0,39552
PEL-II.NFO,07/01/2020,09:22:36,1495,1489.35,618,1493.6,309,0,39552
PEL-II.NFO,07/01/2020,09:22:37,1495,1489.45,618,1494.1,309,0,39552
PEL-II.NFO,07/01/2020,09:22:38,1495,1486.6,927,1493.85,309,0,39552
PEL-II.NFO,07/01/2020,09:22:39,1495,1486.6,927,1493.25,309,0,39552
PEL-II.NFO,07/01/2020,09:22:40,1495,1488.2,618,1494.2,309,0,39552
PEL-II.NFO,07/01/2020,09:22:41,1495,1489.45,927,1495.15,309,0,39552
PEL-II.NFO,07/01/2020,09:22:42,1495,1490.1,309,1494.5,309,0,39552
PEL-II.NFO,07/01/2020,09:22:43,1495,1489.4,618,1495.15,309,0,39552
PEL-II.NFO,07/01/2020,09:22:44,1495,1490.85,309,1495.15,309,0,39552
PEL-II.NFO,07/01/2020,09:22:45,1495,1490.25,309,1494.85,309,0,39552
PEL-II.NFO,07/01/2020,09:22:46,1495,1490.35,618,1494.75,309,0,39552
PEL-II.NFO,07/01/2020,09:22:47,1495,1488.75,309,1495.35,309,0,39552
PEL-II.NFO,07/01/2020,09:22:48,1495,1490.45,309,1494.45,309,0,39552
PEL-II.NFO,07/01/2020,09:22:49,1495,1489,309,1494.15,309,0,39552
PEL-II.NFO,07/01/2020,09:22:50,1495,1490.3,309,1494.55,309,0,39552
PEL-II.NFO,07/01/2020,09:22:51,1495,1490.25,309,1494.5,309,0,39552
PEL-II.NFO,07/01/2020,09:22:52,1495,1490,309,1494.5,309,0,39552
PEL-II.NFO,07/01/2020,09:22:53,1495,1490.35,309,1493.8,309,0,39552
PEL-II.NFO,07/01/2020,09:22:54,1495,1490.35,309,1494.2,309,0,39552
PEL-II.NFO,07/01/2020,09:22:55,1495,1490.35,309,1493.9,618,0,39552
PEL-II.NFO,07/01/2020,09:22:57,1495,1488.75,618,1493.55,309,0,39552
PEL-II.NFO,07/01/2020,09:22:58,1495,1489.5,309,1493.45,309,0,39552
PEL-II.NFO,07/01/2020,09:23:00,1495,1489.1,927,1493.25,309,0,39552
PEL-II.NFO,07/01/2020,09:23:01,1495,1489.6,309,1493.05,309,0,39552
PEL-II.NFO,07/01/2020,09:23:02,1495,1489.55,309,1493.15,309,0,39552
PEL-II.NFO,07/01/2020,09:23:03,1495,1489.25,309,1493.2,309,0,39552
PEL-II.NFO,07/01/2020,09:23:05,1495,1490.15,927,1494.75,309,0,39552
PEL-II.NFO,07/01/2020,09:23:06,1495,1489.2,309,1494.15,309,0,39552
PEL-II.NFO,07/01/2020,09:23:07,1495,1489.3,309,1494.8,309,0,39552
PEL-II.NFO,07/01/2020,09:23:08,1495,1489.5,927,1494.5,309,0,39552
PEL-II.NFO,07/01/2020,09:23:09,1495,1489.25,309,1494.2,309,0,39552
PEL-II.NFO,07/01/2020,09:23:10,1495,1489.7,309,1493.8,309,0,39552
PEL-II.NFO,07/01/2020,09:23:11,1495,1490.25,309,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:23:12,1495,1490.25,309,1493.4,309,0,39552
PEL-II.NFO,07/01/2020,09:23:13,1495,1490.25,309,1493.5,309,0,39552
PEL-II.NFO,07/01/2020,09:23:14,1495,1488.6,309,1493.1,309,0,39552
PEL-II.NFO,07/01/2020,09:23:15,1495,1490.3,309,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:23:16,1495,1488.9,309,1492.9,309,0,39552
PEL-II.NFO,07/01/2020,09:23:17,1495,1488.9,309,1492.7,309,0,39552
PEL-II.NFO,07/01/2020,09:23:18,1495,1488.5,309,1492.3,309,0,39552
PEL-II.NFO,07/01/2020,09:23:19,1495,1488.9,309,1492.2,309,0,39552
PEL-II.NFO,07/01/2020,09:23:20,1495,1488.9,309,1492.1,309,0,39552
PEL-II.NFO,07/01/2020,09:23:21,1495,1488.9,309,1492.75,309,0,39552
PEL-II.NFO,07/01/2020,09:23:22,1495,1488.9,309,1492.55,309,0,39552
PEL-II.NFO,07/01/2020,09:23:23,1495,1489.45,618,1494.85,309,0,39552
PEL-II.NFO,07/01/2020,09:23:24,1495,1489.45,927,1494.75,309,0,39552
PEL-II.NFO,07/01/2020,09:23:25,1495,1489.75,618,1494.95,618,0,39552
PEL-II.NFO,07/01/2020,09:23:26,1495,1490.05,309,1494.95,618,0,39552
PEL-II.NFO,07/01/2020,09:23:27,1495,1486.8,309,1494.5,309,0,39552
PEL-II.NFO,07/01/2020,09:23:28,1495,1489.45,309,1494.65,309,0,39552
PEL-II.NFO,07/01/2020,09:23:29,1495,1489.7,618,1494.25,309,0,39552
PEL-II.NFO,07/01/2020,09:23:30,1495,1487.4,309,1493.85,309,0,39552
PEL-II.NFO,07/01/2020,09:23:31,1495,1490.15,309,1493.95,309,0,39552
PEL-II.NFO,07/01/2020,09:23:32,1495,1490.15,309,1493.35,309,0,39552
PEL-II.NFO,07/01/2020,09:23:33,1495,1489.85,618,1494.4,309,0,39552
PEL-II.NFO,07/01/2020,09:23:34,1495,1489.85,927,1494.2,309,0,39552
PEL-II.NFO,07/01/2020,09:23:35,1495,1487.9,309,1494.35,309,0,39552
PEL-II.NFO,07/01/2020,09:23:36,1495,1489.55,927,1493.8,309,0,39552
PEL-II.NFO,07/01/2020,09:23:37,1495,1489.55,927,1494.45,309,0,39552
PEL-II.NFO,07/01/2020,09:23:38,1495,1489.9,927,1494.5,309,0,39552
PEL-II.NFO,07/01/2020,09:23:39,1495,1488.4,309,1494.25,309,0,39552
PEL-II.NFO,07/01/2020,09:23:40,1495,1489.85,618,1494.4,309,0,39552
PEL-II.NFO,07/01/2020,09:23:41,1495,1487.35,618,1494.3,309,0,39552
PEL-II.NFO,07/01/2020,09:23:42,1495,1490.45,618,1494.25,309,0,39552
PEL-II.NFO,07/01/2020,09:23:43,1495,1487.9,309,1494.1,309,0,39552
PEL-II.NFO,07/01/2020,09:23:44,1495,1488.45,927,1494.35,309,0,39552
PEL-II.NFO,07/01/2020,09:23:45,1495,1488.8,309,1494.45,309,0,39552
PEL-II.NFO,07/01/2020,09:23:46,1495,1489.15,618,1493.85,309,0,39552
PEL-II.NFO,07/01/2020,09:23:47,1495,1490.3,309,1494.2,309,0,39552
PEL-II.NFO,07/01/2020,09:23:48,1495,1490.35,309,1493.9,309,0,39552
PEL-II.NFO,07/01/2020,09:23:49,1495,1490.35,309,1493.6,309,0,39552
PEL-II.NFO,07/01/2020,09:23:51,1495,1490.3,309,1493.3,309,0,39552
PEL-II.NFO,07/01/2020,09:23:52,1495,1490.3,309,1493,309,0,39552
PEL-II.NFO,07/01/2020,09:23:53,1495,1488.9,309,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:23:56,1495,1488.1,309,1493.35,309,0,39552
PEL-II.NFO,07/01/2020,09:23:57,1495,1489.15,309,1493.05,309,0,39552
PEL-II.NFO,07/01/2020,09:23:58,1495,1489.15,309,1492.95,309,0,39552
PEL-II.NFO,07/01/2020,09:23:59,1495,1489.05,309,1493.45,309,0,39552
PEL-II.NFO,07/01/2020,09:24:00,1495,1488.95,309,1493.4,309,0,39552
PEL-II.NFO,07/01/2020,09:24:01,1495,1489.75,309,1493.1,309,0,39552
PEL-II.NFO,07/01/2020,09:24:02,1495,1490.3,309,1493.65,309,0,39552
PEL-II.NFO,07/01/2020,09:24:03,1495,1490.3,309,1493.55,309,0,39552
PEL-II.NFO,07/01/2020,09:24:04,1495,1490.3,309,1492.95,309,0,39552
PEL-II.NFO,07/01/2020,09:24:05,1495,1490.3,309,1493.25,309,0,39552
PEL-II.NFO,07/01/2020,09:24:06,1495,1490.3,309,1492.95,309,0,39552
PEL-II.NFO,07/01/2020,09:24:07,1495,1488.75,309,1493.2,309,0,39552
PEL-II.NFO,07/01/2020,09:24:08,1495,1488.95,618,1493.3,309,0,39552
PEL-II.NFO,07/01/2020,09:24:10,1495,1488.95,927,1493.25,309,0,39552
PEL-II.NFO,07/01/2020,09:24:11,1495,1488.95,309,1492.95,309,0,39552
PEL-II.NFO,07/01/2020,09:24:13,1495,1488.85,618,1493.35,309,0,39552
PEL-II.NFO,07/01/2020,09:24:15,1495,1489.15,618,1492.95,309,0,39552
PEL-II.NFO,07/01/2020,09:24:16,1495,1489.15,618,1492.65,309,0,39552
PEL-II.NFO,07/01/2020,09:24:17,1495,1489.15,618,1493.45,309,0,39552
PEL-II.NFO,07/01/2020,09:24:18,1495,1489.2,309,1493.25,309,0,39552
PEL-II.NFO,07/01/2020,09:24:19,1495,1489.15,309,1493.45,309,0,39552
PEL-II.NFO,07/01/2020,09:24:20,1495,1489.25,309,1493.15,309,0,39552
PEL-II.NFO,07/01/2020,09:24:21,1495,1489.3,309,1493.2,309,0,39552
PEL-II.NFO,07/01/2020,09:24:22,1495,1489.35,309,1493.05,309,0,39552
PEL-II.NFO,07/01/2020,09:24:23,1495,1489.35,618,1492.95,309,0,39552
PEL-II.NFO,07/01/2020,09:24:24,1495,1489.6,618,1492.65,309,0,39552
PEL-II.NFO,07/01/2020,09:24:26,1495,1489.05,309,1493.1,309,0,39552
PEL-II.NFO,07/01/2020,09:24:29,1495,1489.35,618,1493,309,0,39552
PEL-II.NFO,07/01/2020,09:24:30,1495,1489.5,309,1493.65,309,0,39552
PEL-II.NFO,07/01/2020,09:24:31,1495,1489.7,309,1493.55,309,0,39552
PEL-II.NFO,07/01/2020,09:24:33,1495,1490,309,1493.05,309,0,39552
PEL-II.NFO,07/01/2020,09:24:34,1495,1489.05,309,1493.55,309,0,39552
PEL-II.NFO,07/01/2020,09:24:35,1495,1489.45,309,1492.85,309,0,39552
PEL-II.NFO,07/01/2020,09:24:37,1495,1489.55,309,1493.15,309,0,39552
PEL-II.NFO,07/01/2020,09:24:39,1495,1489.55,309,1492.75,309,0,39552
PEL-II.NFO,07/01/2020,09:24:41,1495,1488.85,618,1492.8,309,0,39552
PEL-II.NFO,07/01/2020,09:24:42,1495,1488.5,309,1491.75,309,0,39552
PEL-II.NFO,07/01/2020,09:24:43,1495,1488.5,309,1491.65,309,0,39552
PEL-II.NFO,07/01/2020,09:24:44,1495,1488.5,309,1492.1,309,0,39552
PEL-II.NFO,07/01/2020,09:24:45,1495,1488.5,309,1491.6,309,0,39552
PEL-II.NFO,07/01/2020,09:24:48,1495,1488.5,309,1491.65,309,0,39552
PEL-II.NFO,07/01/2020,09:24:51,1495,1488.5,309,1491.5,309,0,39552
PEL-II.NFO,07/01/2020,09:24:52,1495,1487.8,309,1490.95,309,0,39552
PEL-II.NFO,07/01/2020,09:24:53,1495,1487.8,309,1490.85,309,0,39552
PEL-II.NFO,07/01/2020,09:24:54,1495,1487.8,309,1490.7,618,0,39552
PEL-II.NFO,07/01/2020,09:24:55,1495,1487.8,309,1490.3,309,0,39552
PEL-II.NFO,07/01/2020,09:24:56,1495,1487.8,309,1490.2,309,0,39552
PEL-II.NFO,07/01/2020,09:24:59,1495,1487.8,309,1490.5,309,0,39552
PEL-II.NFO,07/01/2020,09:25:00,1495,1486.9,309,1490.3,309,0,39552
PEL-II.NFO,07/01/2020,09:25:01,1495,1487.95,618,1492.5,309,0,39552
PEL-II.NFO,07/01/2020,09:25:02,1495,1488.15,618,1492.15,309,0,39552
PEL-II.NFO,07/01/2020,09:25:03,1495,1488.45,618,1492.75,309,0,39552
PEL-II.NFO,07/01/2020,09:25:04,1495,1488.45,927,1492.45,309,0,39552
PEL-II.NFO,07/01/2020,09:25:06,1495,1490.1,309,1494,309,0,39552
PEL-II.NFO,07/01/2020,09:25:07,1495,1489.4,309,1494.2,309,0,39552
PEL-II.NFO,07/01/2020,09:25:08,1495,1490.15,309,1493.6,309,0,39552
PEL-II.NFO,07/01/2020,09:25:09,1495,1488.7,309,1493.85,309,0,39552
PEL-II.NFO,07/01/2020,09:25:10,1495,1489.75,309,1494,309,0,39552
PEL-II.NFO,07/01/2020,09:25:12,1495,1489.65,309,1493.95,309,0,39552
PEL-II.NFO,07/01/2020,09:25:13,1495,1489.65,309,1492.7,309,0,39552
PEL-II.NFO,07/01/2020,09:25:16,1495,1489.65,309,1492.6,309,0,39552
PEL-II.NFO,07/01/2020,09:25:17,1495,1489.65,309,1492.5,309,0,39552
PEL-II.NFO,07/01/2020,09:25:18,1495,1488.05,309,1492.1,309,0,39552
PEL-II.NFO,07/01/2020,09:25:19,1495,1489.15,309,1491.8,309,0,39552
PEL-II.NFO,07/01/2020,09:25:20,1495,1489.65,309,1494.1,309,0,39552
PEL-II.NFO,07/01/2020,09:25:21,1495,1490.65,309,1493.8,309,0,39552
PEL-II.NFO,07/01/2020,09:25:22,1495,1490.1,309,1493.75,618,0,39552
PEL-II.NFO,07/01/2020,09:25:23,1495,1489.8,309,1493.75,618,0,39552
PEL-II.NFO,07/01/2020,09:25:24,1495,1489.65,309,1493.75,618,0,39552
PEL-II.NFO,07/01/2020,09:25:25,1495,1489.5,309,1493.75,618,0,39552
PEL-II.NFO,07/01/2020,09:25:26,1495,1489.8,309,1493.75,618,0,39552
PEL-II.NFO,07/01/2020,09:25:28,1495,1487.4,618,1492.4,309,0,39552
PEL-II.NFO,07/01/2020,09:25:29,1495,1488.45,309,1492.2,309,0,39552
PEL-II.NFO,07/01/2020,09:25:30,1495,1488.55,927,1492.6,309,0,39552
PEL-II.NFO,07/01/2020,09:25:31,1495,1488.55,927,1492.3,309,0,39552
PEL-II.NFO,07/01/2020,09:25:32,1495,1488.75,618,1492.85,309,0,39552
PEL-II.NFO,07/01/2020,09:25:33,1495,1488.85,309,1492.75,309,0,39552
PEL-II.NFO,07/01/2020,09:25:35,1495,1489.15,309,1492.65,309,0,39552
PEL-II.NFO,07/01/2020,09:25:38,1495,1488.55,309,1491.65,309,0,39552
PEL-II.NFO,07/01/2020,09:25:39,1495,1488.55,309,1491.45,309,0,39552
PEL-II.NFO,07/01/2020,09:25:40,1495,1488.55,309,1493.7,618,0,39552
PEL-II.NFO,07/01/2020,09:25:41,1495,1487.1,309,1493.1,309,0,39552
PEL-II.NFO,07/01/2020,09:25:42,1495,1488.05,309,1493.15,309,0,39552
PEL-II.NFO,07/01/2020,09:25:43,1495,1489.45,927,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:25:44,1495,1489.45,927,1493.6,309,0,39552
PEL-II.NFO,07/01/2020,09:25:45,1495,1489.45,618,1493.4,309,0,39552
PEL-II.NFO,07/01/2020,09:25:46,1495,1489.45,927,1493.2,309,0,39552
PEL-II.NFO,07/01/2020,09:25:47,1495,1489.15,927,1493.3,309,0,39552
PEL-II.NFO,07/01/2020,09:25:48,1495,1489.4,309,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:25:49,1495,1489.85,309,1493,309,0,39552
PEL-II.NFO,07/01/2020,09:25:50,1495,1489.85,309,1493.6,309,0,39552
PEL-II.NFO,07/01/2020,09:25:52,1495,1489.95,309,1493.7,309,0,39552
PEL-II.NFO,07/01/2020,09:25:53,1495,1489.5,618,1493.6,309,0,39552
PEL-II.NFO,07/01/2020,09:25:54,1495,1489.6,618,1493.4,309,0,39552
PEL-II.NFO,07/01/2020,09:25:55,1495,1487.9,309,1492.65,618,0,39552
PEL-II.NFO,07/01/2020,09:25:56,1495,1488.2,309,1492.45,309,0,39552
PEL-II.NFO,07/01/2020,09:25:58,1495,1487.9,309,1492.15,309,0,39552
PEL-II.NFO,07/01/2020,09:25:59,1495,1487.8,309,1491.65,309,0,39552
PEL-II.NFO,07/01/2020,09:26:00,1495,1487.8,309,1491.25,309,0,39552
