Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS-II.NFO,07/01/2020,09:29:58,661.5,662,1000,663.7,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:03,661.5,662.05,1000,663.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:09,661.5,662.3,1000,663.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:15,661.5,662,1000,664.2,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:21,661.5,662.1,1000,663.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:27,661.5,662.2,1000,663.45,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:32,661.5,662.15,1000,663.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:43,661.5,662.85,1000,663.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:48,661.5,662.45,1000,664.2,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:53,661.5,662.2,1000,664,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:30:58,661.5,662.85,1000,664,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:03,661.5,662.1,2000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:09,661.5,662.7,1000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:15,661.5,662.35,2000,664.7,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:21,661.5,662.35,2000,664.35,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:27,661.5,662.15,1000,664.45,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:33,661.5,662.8,1000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:38,661.5,661.95,1000,663.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:31:49,661.5,662.5,1000,663.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:01,661.5,662,1000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:07,661.5,662.9,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:14,661.5,663,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:21,661.5,662.4,2000,664.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:28,661.5,662.7,1000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:41,661.5,662.55,2000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:47,661.5,662.55,2000,663.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:53,661.5,662.55,2000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:32:59,661.5,662.55,2000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:04,661.5,662.55,2000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:11,661.5,662.55,2000,664,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:17,661.5,662.55,2000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:23,661.5,662.7,1000,663.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:30,661.5,662.4,1000,664.15,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:35,661.5,662.5,2000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:40,661.5,662.5,2000,664.2,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:46,661.5,662.5,2000,663.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:51,661.5,662.5,2000,663.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:33:57,661.5,662.5,2000,664.65,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:02,661.5,662.8,1000,663.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:13,661.5,662.25,1000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:19,661.5,662.6,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:25,661.5,662.35,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:31,661.5,662.6,1000,664,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:38,661.5,662.2,1000,663.35,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:44,661.5,662.55,1000,663.45,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:34:50,661.5,662.6,1000,663.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:35:22,661.5,662.55,2000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:35:28,661.5,662.55,2000,663.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:35:33,661.5,662.55,2000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:35:40,661.5,662.55,2000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:35:48,661.5,662.55,2000,663.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:35:56,661.5,662.55,2000,664.25,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:03,661.5,662.55,2000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:09,661.5,662.55,2000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:16,661.5,662.55,2000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:22,661.5,662.55,2000,664.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:28,661.5,662.55,2000,663.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:44,661.5,662.55,2000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:36:55,661.5,662.55,2000,663.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:00,661.5,662.55,2000,664.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:06,661.5,662.9,1000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:11,661.5,662.25,1000,664.6,3000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:17,661.5,662.6,1000,664.15,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:21,661.5,662.8,1000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:26,661.5,662.2,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:31,661.5,662.65,1000,664.15,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:36,661.5,662.35,1000,663.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:42,661.5,662.05,1000,663.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:47,661.5,662.7,1000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:37:56,661.5,662.25,1000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:07,661.5,662.6,1000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:12,661.5,662.7,2000,664.15,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:17,661.5,663.15,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:22,661.5,662.75,1000,664.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:27,661.5,663,1000,664.65,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:31,661.5,663.1,1000,664.5,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:35,661.5,663.25,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:40,661.5,663.25,1000,663.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:45,661.5,662.95,1000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:38:56,661.5,662.85,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:06,661.5,663.1,1000,664.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:11,661.5,662.7,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:22,661.5,663.85,1000,665.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:27,661.5,663.5,1000,664.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:32,661.5,663.85,1000,665.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:37,661.5,663.6,1000,665.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:42,661.5,664.05,1000,665.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:48,661.5,664.6,1000,665.95,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:53,661.5,664.05,1000,665.75,3000,0,43000
VOLTAS-II.NFO,07/01/2020,09:39:58,661.5,664.15,1000,665.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:03,661.5,664.1,1000,665.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:09,661.5,663.95,1000,665.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:16,661.5,663.4,1000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:22,661.5,663.4,1000,664.45,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:27,661.5,663.4,1000,664.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:39,661.5,663.4,1000,664.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:44,661.5,663.6,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:50,661.5,663.6,1000,664.95,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:40:55,661.5,663.55,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:06,661.5,663.4,1000,664.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:12,661.5,663.45,1000,664.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:17,661.5,663.3,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:22,661.5,663,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:27,661.5,662.95,1000,664.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:42,661.5,663.55,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:41:53,661.5,663.7,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:00,661.5,663.25,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:08,661.5,663.55,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:15,661.5,663.95,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:22,661.5,664.1,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:28,661.5,663.7,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:35,661.5,663.85,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:42,661.5,663.95,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:42:49,661.5,664.1,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:02,661.5,663.25,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:08,661.5,663.45,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:12,661.5,663.5,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:22,661.5,663.6,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:38,661.5,663.25,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:43,661.5,663.75,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:48,661.5,663.35,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:43:59,661.5,663.05,2000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:44:05,661.5,663.4,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:44:11,661.5,663.5,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:44:17,661.5,663.7,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:44:42,661.5,663.65,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:44:47,661.5,663.05,1000,664.85,4000,0,43000
VOLTAS-II.NFO,07/01/2020,09:44:52,661.5,663.1,1000,664.85,4000,0,43000
VOLTAS-II.NFO,07/01/2020,09:45:09,661.5,663.6,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:45:17,661.5,663.7,1000,664.35,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:45:23,661.5,663.3,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:45:30,661.5,663.1,1000,665,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:45:40,661.5,663,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:45:52,661.5,663.15,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:02,661.5,663.25,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:08,661.5,663.55,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:13,661.5,663.3,1000,664.35,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:23,661.5,663.5,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:29,661.5,663,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:35,661.5,663.4,1000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:46,661.5,663.55,1000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:52,661.5,663.15,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:46:57,661.5,663.45,1000,664.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:02,661.5,663.55,1000,664.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:07,661.5,663.45,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:12,661.5,663.2,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:26,661.5,663.3,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:31,661.5,663.5,1000,664.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:40,661.5,663.8,1000,665.75,5000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:44,661.5,663.55,1000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:49,661.5,663.7,1000,664.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:47:58,661.5,663.15,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:48:08,661.5,663.15,1000,665,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:48:12,661.5,663.8,1000,665.2,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:48:28,661.5,663.65,1000,664.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:48:33,661.5,663.1,1000,665,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:48:39,661.5,663.7,1000,665.15,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:48:51,661.5,663.5,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:04,661.5,663.8,1000,665.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:10,661.5,663.35,1000,664.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:21,661.5,663.4,1000,665.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:26,661.5,663.55,1000,664.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:33,661.5,663.45,1000,665.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:49,661.5,663.25,1000,664.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:54,661.5,663.55,1000,665.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:49:58,661.5,663.6,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:50:13,661.5,663.7,1000,665.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:50:19,661.5,663.5,1000,664.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:50:24,661.5,663.8,1000,664.8,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:50:37,661.5,663.5,1000,664.8,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:50:42,661.5,663.8,1000,664.8,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:50:56,661.5,663.2,1000,664.8,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:00,661.5,663.5,1000,664.8,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:06,661.5,663.5,1000,664.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:12,661.5,664,1000,665,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:16,661.5,663.5,1000,664.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:24,661.5,663.3,1000,665.25,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:29,661.5,663.1,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:37,661.5,663.15,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:42,661.5,663.25,1000,664.35,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:46,661.5,663.45,1000,664.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:51:56,661.5,663.2,1000,665.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:52:26,661.5,663.2,1000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:52:41,661.5,663.4,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:52:46,661.5,663.1,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:52:55,661.5,663.5,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:53:00,661.5,663,2000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:53:32,661.5,663,2000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:53:42,661.5,663,2000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:54:03,661.5,663,2000,665.55,5000,0,43000
VOLTAS-II.NFO,07/01/2020,09:54:13,661.5,663.4,1000,664.95,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:54:30,661.5,663.6,1000,665.1,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:54:39,661.5,663.4,1000,664.45,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:54:44,661.5,663.25,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:54:59,661.5,663,1000,664.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:55:11,661.5,663.5,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:55:22,661.5,663.3,1000,664.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:55:27,661.5,663.15,1000,664.95,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:55:33,661.5,663.35,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:55:47,661.5,663.15,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:00,661.5,663.1,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:05,661.5,663.05,1000,664.8,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:11,661.5,663.5,1000,664.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:18,661.5,663,1000,664.15,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:25,661.5,663.35,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:31,661.5,663.15,1000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:46,661.5,663.45,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:50,661.5,663,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:55,661.5,663.3,1000,664.95,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:56:59,661.5,663.05,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:03,661.5,663.1,1000,664.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:13,661.5,663.35,1000,664.8,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:24,661.5,663.55,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:30,661.5,662.85,1000,664.9,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:35,661.5,663.3,1000,664.5,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:40,661.5,663.15,1000,664.75,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:57:44,661.5,663,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:02,661.5,663.4,1000,664.55,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:07,661.5,663.1,1000,664.25,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:12,661.5,663,1000,664.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:18,661.5,663.2,1000,665,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:23,661.5,663.3,1000,664.6,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:37,661.5,663.1,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:41,661.5,662.9,1000,664.85,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:46,661.5,662.8,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:58:51,661.5,663.05,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:03,661.5,662.8,1000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:09,661.5,662.7,1000,664.65,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:15,661.5,662.6,1000,664.05,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:21,661.5,662.95,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:27,661.5,662.75,1000,664.35,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:37,661.5,662.85,1000,664.45,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:42,661.5,662.9,1000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:50,661.5,662.85,1000,664.45,2000,0,43000
VOLTAS-II.NFO,07/01/2020,09:59:54,661.5,662.95,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:00:03,661.5,662.75,1000,664.5,2000,0,43000
VOLTAS-II.NFO,07/01/2020,10:00:07,661.5,662.95,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:00:18,661.5,662.65,1000,664,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:00:44,661.5,663.05,1000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:00:51,661.5,663.1,1000,663.85,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:00:58,661.5,662.25,1000,665.05,3000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:03,661.5,662.95,1000,664.65,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:10,661.5,662.75,1000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:16,661.5,662.95,1000,665.05,3000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:23,661.5,662.85,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:40,661.5,662.45,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:46,661.5,662.95,1000,664.4,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:01:58,661.5,662.25,1000,664.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:02:04,661.5,662.55,1000,663.9,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:02:09,661.5,662.7,1000,664.1,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:02:15,661.5,662.9,1000,664.3,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:02:29,661.5,662.85,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:02:34,661.5,662.7,1000,663.7,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:02:44,661.5,662.4,1000,664.25,2000,0,43000
VOLTAS-II.NFO,07/01/2020,10:03:06,661.5,662.7,1000,663.95,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:03:29,661.5,662.55,1000,664.2,1000,0,43000
VOLTAS-II.NFO,07/01/2020,10:03:34,661.5,662.65,1000,664.45,2000,0,43000
VOLTAS-II.NFO,07/01/2020,10:03:39,661.5,662.85,1000,664.45,2000,0,43000
VOLTAS-II.NFO,07/01/2020,10:03:44,661.5,663.05,1000,664.25,1000,0,43000
