Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPHARM-II.NFO,07/01/2020,09:29:29,1901.65,1894.55,1000,1906.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:29:35,1901.65,1895.2,500,1906.05,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:29:48,1901.65,1895.7,500,1905.65,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:29:53,1901.65,1895.85,500,1905.55,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:30:03,1901.65,1896.65,500,1904.85,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:30:09,1901.65,1896.05,500,1906,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:30:15,1901.65,1896.3,500,1906.2,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:30:27,1901.65,1897,500,1906.6,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:30:37,1901.65,1897.65,500,1907.95,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:30:53,1901.65,1897.5,500,1907.35,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:03,1901.65,1897.4,500,1906.05,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:09,1901.65,1898.3,500,1910.25,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:15,1901.65,1898.2,500,1909.95,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:21,1901.65,1899.7,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:27,1901.65,1899.95,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:33,1901.65,1900.05,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:38,1901.65,1900.55,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:44,1901.65,1898.75,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:49,1901.65,1900,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:31:54,1901.65,1901,500,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:01,1901.65,1900.3,1000,1909.25,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:07,1901.65,1900.3,1000,1911.6,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:14,1901.65,1900.4,1000,1911.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:21,1901.65,1901.95,1000,1911.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:28,1901.65,1901.95,1000,1911.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:41,1901.65,1902.3,500,1911.8,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:53,1901.65,1901.45,500,1911.2,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:32:59,1901.65,1902.1,1000,1911.8,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:04,1901.65,1902.25,500,1911.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:11,1901.65,1902.55,1000,1911.1,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:17,1901.65,1902.35,500,1911.6,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:23,1901.65,1900.3,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:30,1901.65,1902.8,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:40,1901.65,1901.65,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:46,1901.65,1901.3,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:51,1901.65,1901.45,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:33:57,1901.65,1901.7,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:02,1901.65,1899.45,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:07,1901.65,1901.65,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:11,1901.65,1900.25,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:12,1901.65,1900.75,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:15,1901.65,1900.7,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:15,1901.65,1900.15,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:16,1901.65,1899.75,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:17,1901.65,1899.85,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:18,1901.65,1899.95,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:19,1901.65,1900.1,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:22,1901.65,1899.75,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:22,1901.65,1899.9,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:23,1901.65,1900.3,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:25,1901.65,1900.15,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:25,1901.65,1900.3,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:26,1901.65,1900.4,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:29,1901.65,1900.5,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:29,1901.65,1900.1,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:30,1901.65,1900.2,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:31,1901.65,1899.75,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:32,1901.65,1899.95,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:33,1901.65,1899.6,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:35,1901.65,1899.8,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:36,1901.65,1900.25,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:37,1901.65,1899.9,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:38,1901.65,1899.65,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:39,1901.65,1899.4,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:40,1901.65,1900.15,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:41,1901.65,1900,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:43,1901.65,1900.1,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:44,1901.65,1900.2,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:48,1901.65,1899.65,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:49,1901.65,1899.95,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:50,1901.65,1899.5,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:51,1901.65,1899.35,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:52,1901.65,1899.5,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:53,1901.65,1899.75,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:34:55,1901.65,1899.8,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:01,1901.65,1900.9,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:02,1901.65,1900.2,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:03,1901.65,1900.8,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:04,1901.65,1900.35,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:05,1901.65,1900.45,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:06,1901.65,1901.75,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:07,1901.65,1901.45,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:08,1901.65,1901.9,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:09,1901.65,1902,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:10,1901.65,1902.1,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:11,1901.65,1902.2,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:17,1901.65,1899.85,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:22,1901.65,1899.6,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:28,1901.65,1899.85,500,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:33,1901.65,1899.4,1000,1911.1,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:40,1900.35,1899.5,500,1910.5,500,500,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:40,1900.35,1899.5,500,1910.5,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:48,1900.35,1899.65,500,1910.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:35:56,1900.35,1900.9,500,1910.6,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:03,1900.35,1901,1000,1911.9,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:09,1900.35,1901.45,500,1911.5,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:16,1900.35,1900.6,500,1910.7,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:22,1900.35,1900.35,500,1911.9,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:28,1900.35,1900.7,500,1911.6,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:33,1900.35,1901.15,500,1911.2,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:39,1900.35,1900.35,500,1910.8,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:44,1900.35,1900.7,500,1910.5,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:49,1900.35,1900.85,500,1910.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:36:55,1900.35,1901.1,500,1910.2,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:00,1900.35,1900.7,500,1911,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:06,1900.35,1901.85,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:11,1900.35,1902.1,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:17,1900.35,1902.9,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:21,1900.35,1903.05,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:26,1900.35,1902.45,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:31,1900.35,1902.55,1000,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:42,1900.35,1901.4,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:37:56,1900.35,1901.1,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:01,1900.35,1900.95,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:07,1900.35,1902,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:12,1900.35,1900.95,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:17,1900.35,1901.05,1000,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:22,1900.35,1901.15,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:27,1900.35,1899.8,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:31,1900.35,1900.6,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:35,1900.35,1902.1,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:40,1900.35,1901.9,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:50,1900.35,1901.25,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:38:56,1900.35,1901.6,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:01,1900.35,1902.55,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:06,1900.35,1902.65,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:16,1900.35,1901.9,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:22,1900.35,1902,1000,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:27,1900.35,1902.5,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:32,1900.35,1902.85,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:37,1900.35,1902.95,1000,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:39:53,1900.35,1903.1,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:40:39,1900.35,1901.75,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:40:44,1900.35,1902.4,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:40:50,1900.35,1902.8,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:40:55,1900.35,1901.75,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:00,1900.35,1901.7,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:12,1900.35,1902,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:17,1900.35,1901.7,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:22,1900.35,1901.9,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:27,1900.35,1902,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:33,1900.35,1902.1,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:42,1900.35,1902.6,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:47,1900.35,1901.95,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:41:53,1900.35,1902.2,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:08,1900.35,1902.4,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:15,1900.35,1901.2,500,1910.8,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:22,1900.35,1901.15,500,1910.8,1500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:28,1900.35,1901.65,500,1910.25,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:35,1900.35,1901.1,500,1910.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:42,1900.35,1900.1,500,1909.55,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:49,1900.35,1899.7,500,1910.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:42:56,1900.35,1898,500,1908.7,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:02,1900.35,1898.15,500,1908.1,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:08,1900.35,1897.85,500,1908,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:12,1900.35,1897.9,500,1907.2,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:17,1900.35,1898.2,500,1907.2,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:33,1900.35,1898.4,500,1907.2,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:38,1900.35,1898.65,500,1907.5,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:43,1900.35,1898.15,500,1908.55,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:48,1900.35,1898.35,500,1908.3,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:53,1900.35,1898.45,500,1908.2,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:43:59,1900.35,1898.15,500,1908.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:05,1900.35,1898.85,500,1908.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:11,1900.35,1897.9,500,1908.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:17,1900.35,1897.2,500,1908.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:22,1900.35,1897.35,500,1908.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:28,1900.35,1896.6,500,1906.35,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:33,1900.35,1896.7,500,1905.85,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:37,1900.35,1897.35,500,1904.55,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:42,1900.35,1896.7,500,1906.05,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:47,1900.35,1897.15,500,1907.1,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:52,1900.35,1896.85,500,1908.1,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:44:57,1900.35,1896.8,500,1907.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:02,1900.35,1896.35,500,1905.85,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:09,1900.35,1896.65,500,1907.85,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:17,1900.35,1897.75,500,1908.65,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:23,1900.35,1897.2,500,1907.35,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:30,1900.35,1896.8,500,1905.7,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:35,1900.35,1897.4,500,1905.8,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:40,1900.35,1898.1,500,1907.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:46,1900.35,1898.1,500,1907,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:52,1900.35,1897.35,500,1907.6,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:45:57,1900.35,1899,500,1907.6,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:08,1900.35,1898.7,500,1910.3,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:12,1900.35,1898.05,500,1907,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:18,1900.35,1898.05,500,1908.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:19,1900.35,1897.5,500,1906.95,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:20,1900.35,1897.5,500,1908,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:22,1900.35,1897.55,500,1907.3,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:23,1900.35,1897.35,500,1907.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:24,1900.35,1897.45,1000,1907.3,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:28,1900.35,1897.45,1000,1906.95,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:31,1900.35,1897.45,1000,1908.05,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:31,1900.35,1897.45,1000,1907.65,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:32,1900.35,1897.45,1000,1907.05,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:38,1900.35,1897.45,1000,1908.2,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:47,1900.35,1897.45,1000,1907.5,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:48,1900.35,1897.45,1000,1906.9,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:48,1900.35,1897.45,1000,1907.55,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:49,1900.35,1897.45,1000,1907.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:50,1900.35,1898.1,500,1910.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:52,1900.35,1898.2,500,1910.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:53,1900.35,1897.85,500,1908.55,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:55,1900.35,1898.2,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:56,1900.35,1898.5,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:46:59,1900.35,1897.6,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:00,1900.35,1897.85,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:00,1900.35,1898,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:01,1900.35,1898.65,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:02,1900.35,1899.15,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:03,1900.35,1898.3,500,1907.15,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:04,1900.35,1898.4,500,1908.15,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:08,1900.35,1898.5,500,1908.35,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:10,1900.35,1899.15,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:11,1900.35,1899,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:13,1900.35,1899.3,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:13,1900.35,1897.95,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:14,1900.35,1898.65,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:16,1900.35,1898.3,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:18,1900.35,1899.55,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:19,1900.35,1897.6,1000,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:19,1900.35,1897.85,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:20,1900.35,1898.35,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:22,1900.35,1898.1,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:23,1900.35,1898.25,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:23,1900.35,1898.55,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:24,1900.35,1897.95,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:25,1900.35,1898.1,500,1907.05,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:26,1900.35,1899.25,500,1911.1,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:28,1900.35,1899.35,500,1910.95,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:29,1900.35,1899.65,500,1910.6,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:30,1900.35,1899.75,500,1910.5,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:31,1900.35,1900,500,1910.5,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:31,1900.35,1900.2,500,1910.5,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:36,1900.35,1898.6,500,1907.75,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:37,1900.35,1897.45,500,1907.65,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:38,1900.35,1897.9,500,1907.25,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:39,1900.35,1898.3,500,1908.55,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:41,1900.35,1899.3,500,1908.45,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:42,1900.35,1898.1,500,1908.35,1000,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:44,1900.35,1898.4,500,1908,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:45,1900.35,1898.65,500,1907.8,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:50,1900.35,1898.7,500,1906.9,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:51,1900.35,1899.25,500,1906.4,500,0,4000
TORNTPHARM-II.NFO,07/01/2020,09:47:52,1900.35,1899.45,500,1908,500,0,4000
