Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM-II.NFO,07/01/2020,09:28:09,44.1,44,11700,44.15,11700,23400,4387500
NATIONALUM-II.NFO,07/01/2020,09:28:17,44.1,44,11700,44.1,11700,0,4387500
NATIONALUM-II.NFO,07/01/2020,09:28:29,44.1,44,11700,44.05,11700,0,4387500
NATIONALUM-II.NFO,07/01/2020,09:30:37,44.05,43.95,23400,44.1,11700,11700,4410900
NATIONALUM-II.NFO,07/01/2020,09:30:37,44.05,43.95,23400,44.1,11700,0,4410900
NATIONALUM-II.NFO,07/01/2020,09:30:42,44.05,43.95,23400,44.1,11700,0,4410900
NATIONALUM-II.NFO,07/01/2020,09:30:58,44.05,43.95,23400,44.2,35100,0,4410900
NATIONALUM-II.NFO,07/01/2020,09:31:49,44.05,44.05,23400,44.2,23400,0,4410900
NATIONALUM-II.NFO,07/01/2020,09:32:00,44.05,44.15,11700,44.2,23400,0,4410900
NATIONALUM-II.NFO,07/01/2020,09:32:07,44.05,44.15,11700,44.25,11700,0,4410900
NATIONALUM-II.NFO,07/01/2020,09:32:14,44.25,44.15,11700,44.3,11700,11700,4422600
NATIONALUM-II.NFO,07/01/2020,09:32:14,44.25,44.15,11700,44.3,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:32:21,44.25,44.15,23400,44.4,23400,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:33:10,44.25,44.15,23400,44.4,35100,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:33:23,44.25,44.15,23400,44.4,23400,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:33:30,44.25,44.15,23400,44.4,35100,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:33:51,44.25,44.15,11700,44.4,35100,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:33:56,44.25,44.15,11700,44.4,58500,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:34:07,44.25,44.1,11700,44.4,70200,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:34:38,44.25,44.05,11700,44.3,35100,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:35:40,44.25,44.05,11700,44.3,58500,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:35:48,44.25,44,11700,44.2,35100,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:36:09,44.25,44,11700,44.2,23400,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:36:39,44.25,44,11700,44.2,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:36:49,44.25,44,23400,44.2,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:36:55,44.25,44,35100,44.2,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:37:00,44.25,44,35100,44.25,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:37:06,44.25,44,35100,44.15,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:37:21,44.25,44.1,11700,44.15,11700,0,4422600
NATIONALUM-II.NFO,07/01/2020,09:37:42,44.15,44,23400,44.2,11700,11700,4434300
NATIONALUM-II.NFO,07/01/2020,09:37:47,44.15,44,23400,44.2,11700,0,4434300
NATIONALUM-II.NFO,07/01/2020,09:38:01,44.15,44,35100,44.2,11700,0,4434300
NATIONALUM-II.NFO,07/01/2020,09:38:17,44.15,44.1,11700,44.2,11700,0,4434300
NATIONALUM-II.NFO,07/01/2020,09:38:40,44.15,44.1,11700,44.3,23400,0,4434300
NATIONALUM-II.NFO,07/01/2020,09:39:21,44.15,44.1,23400,44.3,23400,0,4434300
NATIONALUM-II.NFO,07/01/2020,09:40:33,44.3,44.1,23400,44.3,11700,11700,4446000
NATIONALUM-II.NFO,07/01/2020,09:40:33,44.3,44.1,23400,44.3,11700,0,4446000
NATIONALUM-II.NFO,07/01/2020,09:40:55,44.3,44.15,11700,44.3,11700,0,4446000
NATIONALUM-II.NFO,07/01/2020,09:41:27,44.3,44.2,11700,44.3,11700,0,4446000
NATIONALUM-II.NFO,07/01/2020,09:42:00,44.3,44.15,11700,44.3,11700,11700,4457700
NATIONALUM-II.NFO,07/01/2020,09:42:08,44.3,44.15,11700,44.3,11700,11700,4457700
NATIONALUM-II.NFO,07/01/2020,09:42:42,44.3,44.15,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:43:59,44.3,44.1,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:44:05,44.3,44.2,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:44:33,44.3,44.15,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:44:57,44.3,44.15,11700,44.3,23400,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:45:23,44.3,44.15,23400,44.3,23400,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:45:30,44.3,44.15,23400,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:45:35,44.3,44.15,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:46:23,44.3,44.15,23400,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:46:29,44.3,44.15,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:47:22,44.3,44.15,23400,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:47:40,44.3,44.15,11700,44.3,11700,0,4457700
NATIONALUM-II.NFO,07/01/2020,09:47:44,44.3,44.25,11700,44.4,23400,11700,4481100
NATIONALUM-II.NFO,07/01/2020,09:47:58,44.3,44.25,11700,44.4,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:48:17,44.3,44.25,11700,44.4,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:48:27,44.3,44.25,11700,44.4,35100,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:51:00,44.3,44.25,23400,44.45,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:51:37,44.3,44.25,23400,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:51:42,44.3,44.25,11700,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:51:46,44.3,44.35,11700,44.45,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:51:51,44.3,44.35,11700,44.5,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:51:56,44.3,44.35,23400,44.5,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:52:21,44.3,44.35,23400,44.5,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:52:26,44.3,44.4,11700,44.5,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:52:32,44.3,44.35,23400,44.5,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:52:37,44.3,44.35,23400,44.5,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:52:41,44.3,44.35,11700,44.5,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:53:05,44.3,44.3,11700,44.5,35100,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:54:18,44.3,44.3,23400,44.5,35100,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:54:24,44.3,44.25,11700,44.5,46800,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:54:59,44.3,44.25,23400,44.5,46800,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:55:04,44.3,44.25,11700,44.5,46800,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:55:22,44.3,44.25,11700,44.4,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:55:27,44.3,44.25,11700,44.4,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:56:36,44.3,44.25,23400,44.45,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:56:54,44.3,44.25,23400,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:56:59,44.3,44.25,11700,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:57:19,44.3,44.25,23400,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:57:24,44.3,44.25,23400,44.45,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:58:07,44.3,44.25,23400,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:58:23,44.3,44.25,23400,44.45,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:58:57,44.3,44.25,23400,44.45,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,09:59:21,44.3,44.25,23400,44.4,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:00:24,44.3,44.25,11700,44.4,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:01:03,44.3,44.2,11700,44.4,35100,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:01:16,44.3,44.2,11700,44.4,58500,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:01:23,44.3,44.2,11700,44.4,70200,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:01:46,44.3,44.15,11700,44.3,35100,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:01:52,44.3,44.15,11700,44.3,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:02:09,44.3,44.15,11700,44.3,35100,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:05:47,44.3,44.15,11700,44.2,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:05:53,44.3,44.15,11700,44.2,23400,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:06:49,44.15,44,11700,44.1,11700,11700,4481100
NATIONALUM-II.NFO,07/01/2020,10:06:59,44.15,44,11700,44.1,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:07:45,44.15,44,23400,44.1,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:08:02,44.15,44,11700,44.1,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:08:35,44.15,44,23400,44.1,11700,0,4481100
NATIONALUM-II.NFO,07/01/2020,10:08:42,44.1,44.05,11700,44.15,11700,11700,4492800
NATIONALUM-II.NFO,07/01/2020,10:08:54,44.1,44.1,11700,44.15,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:09:10,44.15,44.05,11700,44.2,23400,11700,4492800
NATIONALUM-II.NFO,07/01/2020,10:09:15,44.15,44.1,23400,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:09:25,44.15,44.1,11700,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:09:46,44.15,43.95,11700,44.2,58500,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:09:51,44.15,44.05,11700,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:09:56,44.15,44.1,11700,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:10:03,44.2,44.2,11700,44.3,11700,11700,4492800
NATIONALUM-II.NFO,07/01/2020,10:10:10,44.2,44.15,23400,44.3,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:10:16,44.2,44.15,11700,44.3,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:10:26,44.2,44.1,11700,44.3,46800,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:12:07,44.2,44.1,23400,44.3,46800,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:12:13,44.2,44.1,11700,44.3,46800,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:12:18,44.2,44.05,23400,44.3,70200,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:12:33,44.2,44.05,23400,44.3,46800,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:12:39,44.2,44.1,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:12:44,44.2,44.05,23400,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:13:12,44.2,44.05,23400,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:13:32,44.2,44.1,11700,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:13:42,44.2,44.05,23400,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:14:21,44.2,44.1,11700,44.2,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:14:27,44.2,44.1,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:14:33,44.2,44.15,11700,44.3,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:14:55,44.2,44.1,11700,44.3,46800,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:15:18,44.2,44.1,11700,44.3,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:17:04,44.2,44.2,11700,44.4,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:18:05,44.2,44.2,11700,44.3,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:18:37,44.2,44.15,11700,44.3,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:18:47,44.2,44.1,23400,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:19:18,44.2,44.15,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:19:23,44.2,44.1,23400,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:19:32,44.2,44.1,23400,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:19:36,44.2,44.15,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:19:40,44.2,44.1,23400,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:20:06,44.2,44.1,11700,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:20:11,44.2,44.1,23400,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:20:16,44.2,44.15,11700,44.3,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:20:51,44.2,44.2,11700,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:20:59,44.2,44.2,11700,44.35,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:21:09,44.2,44.2,23400,44.4,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:21:57,44.2,44.2,23400,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:22:10,44.2,44.2,11700,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:23:00,44.2,44.15,11700,44.35,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:25:07,44.2,44.1,11700,44.35,58500,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:26:18,44.2,44.1,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:26:29,44.2,44.1,11700,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:27:02,44.2,44.2,11700,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:27:56,44.2,44.1,11700,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:31:44,44.2,44.05,11700,44.25,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:33:22,44.05,44.05,11700,44.25,35100,11700,4504500
NATIONALUM-II.NFO,07/01/2020,10:33:33,44.05,44.05,11700,44.25,35100,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:33:37,44.05,44.05,11700,44.2,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:34:01,44.05,44.05,11700,44.15,11700,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:35:31,44.05,44.1,11700,44.15,11700,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:38:52,44.05,44.1,11700,44.2,11700,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:40:08,44.05,44.05,23400,44.2,11700,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:41:36,44.05,44.05,23400,44.25,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:41:43,44.05,44.05,23400,44.25,35100,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:41:54,44.05,44.05,23400,44.2,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:41:58,44.05,44.1,11700,44.25,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:42:11,44.05,44.05,23400,44.25,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,10:42:16,44.25,44.15,11700,44.25,11700,11700,4492800
NATIONALUM-II.NFO,07/01/2020,10:42:33,44.25,44.15,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:42:43,44.25,44.1,11700,44.25,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:47:19,44.25,44.15,11700,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:47:43,44.25,44.15,23400,44.25,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:48:18,44.25,44.15,23400,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:48:49,44.25,44.2,11700,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:49:46,44.25,44.15,23400,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:49:49,44.25,44.2,11700,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:49:58,44.25,44.15,23400,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:50:41,44.3,44.15,11700,44.3,23400,11700,4492800
NATIONALUM-II.NFO,07/01/2020,10:50:50,44.3,44.15,11700,44.3,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:51:19,44.3,44.2,11700,44.35,11700,11700,4492800
NATIONALUM-II.NFO,07/01/2020,10:51:55,44.3,44.2,11700,44.35,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:52:00,44.3,44.15,23400,44.35,11700,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:52:12,44.3,44.15,23400,44.35,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:52:22,44.3,44.15,23400,44.3,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:53:14,44.3,44.05,23400,44.3,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:53:49,44.3,44,11700,44.3,35100,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:53:56,44.3,44,11700,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:54:14,44.3,44,23400,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:55:35,44.3,44,11700,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:56:03,44.3,44,23400,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:56:48,44.3,44,11700,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,10:57:05,44.3,43.95,11700,44.2,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,11:00:33,44.3,43.95,11700,44.1,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,11:01:17,44.3,43.9,11700,44,23400,0,4492800
NATIONALUM-II.NFO,07/01/2020,11:01:31,43.9,43.8,11700,43.9,23400,11700,4504500
NATIONALUM-II.NFO,07/01/2020,11:01:31,43.9,43.8,11700,43.9,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:01:39,43.9,43.8,11700,43.9,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:01:46,43.9,43.85,11700,44,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:02:09,43.9,43.8,11700,44,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:02:48,43.9,43.8,11700,44,35100,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:02:55,43.9,43.8,11700,44,58500,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:03:16,43.9,43.8,11700,43.9,11700,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:03:40,43.9,43.8,11700,43.9,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:04:27,43.9,43.8,11700,43.85,23400,0,4504500
NATIONALUM-II.NFO,07/01/2020,11:04:47,43.8,43.65,11700,43.85,11700,11700,4516200
NATIONALUM-II.NFO,07/01/2020,11:04:47,43.8,43.65,11700,43.85,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:05:08,43.8,43.6,23400,43.9,23400,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:05:14,43.8,43.6,23400,43.9,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:05:21,43.8,43.6,23400,43.85,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:05:54,43.8,43.6,35100,43.85,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:01,43.8,43.6,35100,43.9,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:08,43.8,43.6,35100,43.9,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:15,43.8,43.6,35100,43.9,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:28,43.8,43.75,11700,43.9,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:33,43.8,43.8,11700,43.9,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:39,43.8,43.7,23400,43.9,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:06:49,43.8,43.7,23400,44,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:07:27,43.8,43.7,23400,44,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:07:32,43.8,43.7,23400,44,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:07:47,43.8,43.7,11700,43.9,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:10:16,43.8,43.7,11700,43.9,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:10:21,43.8,43.7,11700,43.9,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:11:11,43.8,43.65,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:11:32,43.8,43.6,11700,43.8,58500,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:13:56,43.8,43.6,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:14:40,43.8,43.65,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:14:55,43.8,43.6,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:15:01,43.8,43.6,11700,43.7,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:16:27,43.8,43.6,11700,43.8,23400,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:17:36,43.8,43.6,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:17:49,43.8,43.6,11700,43.7,23400,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:17:54,43.8,43.6,11700,43.7,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:18:03,43.8,43.6,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:18:12,43.8,43.65,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:18:17,43.8,43.6,11700,43.8,35100,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:18:26,43.8,43.6,11700,43.7,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:18:31,43.8,43.65,11700,43.7,11700,0,4516200
NATIONALUM-II.NFO,07/01/2020,11:18:36,43.7,43.65,11700,43.8,11700,11700,4527900
NATIONALUM-II.NFO,07/01/2020,11:18:36,43.7,43.65,11700,43.8,11700,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:18:50,43.7,43.6,11700,43.7,11700,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:19:22,43.6,43.5,11700,43.6,11700,11700,4527900
NATIONALUM-II.NFO,07/01/2020,11:19:22,43.6,43.5,11700,43.6,11700,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:19:30,43.6,43.5,11700,43.7,35100,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:19:37,43.6,43.5,11700,43.6,11700,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:20:00,43.6,43.5,11700,43.6,23400,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:20:22,43.6,43.5,11700,43.6,35100,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:20:28,43.6,43.5,11700,43.6,23400,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:20:50,43.6,43.55,11700,43.6,23400,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:21:01,43.6,43.5,11700,43.6,23400,0,4527900
NATIONALUM-II.NFO,07/01/2020,11:21:12,43.6,43.5,23400,43.6,11700,11700,4539600
NATIONALUM-II.NFO,07/01/2020,11:21:16,43.6,43.5,11700,43.6,11700,0,4539600
NATIONALUM-II.NFO,07/01/2020,11:21:21,43.6,43.4,23400,43.6,11700,0,4539600
NATIONALUM-II.NFO,07/01/2020,11:22:04,43.6,43.4,11700,43.6,11700,0,4539600
NATIONALUM-II.NFO,07/01/2020,11:22:08,43.6,43.4,23400,43.6,11700,0,4539600
