Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK-II.NFO,07/01/2020,09:16:52,538.1,538.05,1375,538.55,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:16:54,538.1,537.85,1375,538.45,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:16:54,538.1,537.9,1375,538.45,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:16:55,538.1,537.9,1375,538.4,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:16:56,538.1,537.9,1375,538.35,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:16:57,538.1,537.8,1375,538.35,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:16:59,538.1,537.7,2750,538.35,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:00,538.1,537.8,2750,538.35,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:01,538.1,537.9,2750,538.35,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:03,538.1,537.85,2750,538.35,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:04,538.1,537.9,2750,538.45,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:06,538.1,537.85,2750,538.35,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:07,538.1,537.8,2750,538.45,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:07,538.1,537.95,2750,538.45,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:08,538.1,538.05,2750,538.45,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:09,538.1,538,2750,538.6,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:10,538.1,538.1,2750,538.5,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:11,538.1,538.1,2750,538.65,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:13,538.1,538.25,2750,538.8,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:14,538.1,538.2,2750,538.7,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:18,538.1,538.45,2750,538.85,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:19,538.1,538.55,2750,538.95,1375,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:20,538.1,538.55,2750,539,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:22,538.1,538.55,2750,538.95,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:23,538.1,538.5,2750,538.95,2750,0,676500
ICICIBANK-II.NFO,07/01/2020,09:17:24,538.5,538.5,2750,538.95,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:17:24,538.5,538.5,2750,538.95,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:25,538.5,538.5,2750,538.85,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:26,538.5,538.5,2750,538.9,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:27,538.5,538.35,2750,538.8,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:28,538.35,538.25,2750,538.55,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:17:29,538.35,538.2,2750,538.65,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:30,538.6,538.25,2750,538.65,2750,2750,679250
ICICIBANK-II.NFO,07/01/2020,09:17:30,538.6,538.25,2750,538.65,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:31,538.6,538.25,2750,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:32,538.6,538.15,2750,538.5,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:34,538.6,538.15,2750,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:34,538.6,538.15,2750,538.5,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:35,538.6,538.25,2750,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:37,538.6,538.25,2750,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:38,538.6,538.25,2750,538.65,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:39,538.6,538.15,2750,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:40,538.6,538.25,2750,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:42,538.6,538.3,2750,538.65,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:17:42,538.6,538.35,2750,538.65,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:44,538.6,538.25,2750,538.7,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:45,538.6,538.25,2750,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:48,538.6,538.25,2750,538.75,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:50,538.6,538.2,2750,538.5,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:52,538.6,538.15,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:53,538.6,538.15,2750,538.55,4125,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:54,538.6,538.25,2750,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:55,538.6,538.2,2750,538.65,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:56,538.6,538.15,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:58,538.6,538.15,2750,538.45,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:59,538.6,538.15,2750,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:17:59,538.6,538.15,2750,538.5,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:00,538.6,538.15,2750,538.55,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:01,538.1,537.8,4125,538.25,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:18:02,538.1,537.85,2750,538.15,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:03,538.1,537.8,2750,538.3,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:04,538.1,537.95,2750,538.25,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:06,538.1,537.9,4125,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:07,538.05,538.05,1375,538.35,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:18:08,538.05,537.85,2750,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:09,538.05,538.05,2750,538.3,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:10,538.05,538.1,2750,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:11,538.05,538.3,2750,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:12,538.05,538.25,2750,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:14,538.25,538.25,1375,538.6,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:18:15,538.25,538.25,1375,538.55,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:17,538.25,538.25,2750,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:19,538.25,538.3,1375,538.6,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:20,538.25,538.2,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:21,538.25,538.15,2750,538.8,4125,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:22,538.25,538.15,2750,538.75,6875,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:23,538.25,538.15,1375,538.7,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:24,538.25,538.15,1375,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:25,538.25,538.15,2750,538.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:27,538.25,538.25,2750,538.6,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:28,538.25,538.1,1375,538.4,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:29,538.1,538,2750,538.35,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:18:32,538.1,538,2750,538.3,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:33,538,537.75,2750,538.3,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:18:34,538,537.65,2750,538,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:35,538,537.65,2750,537.9,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:36,538,537.6,1375,537.9,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:37,538,537.6,1375,538.05,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:38,538,537.6,1375,537.95,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:40,537.6,537.25,1375,537.75,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:18:40,537.6,537.25,1375,537.75,4125,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:41,537.6,537.25,1375,537.75,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:42,537.6,537.3,2750,537.65,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:43,537.6,537.3,2750,537.7,4125,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:44,537.6,537.2,2750,537.55,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:46,537.6,537.1,2750,537.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:46,537.6,537.1,2750,537.45,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:48,537.1,537,2750,537.6,4125,2750,679250
ICICIBANK-II.NFO,07/01/2020,09:18:48,537.1,537.2,2750,537.45,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:49,537.1,537.1,2750,537.5,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:50,537.1,537.1,2750,537.4,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:51,537.1,537.1,2750,537.45,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:52,537.1,537.05,2750,537.4,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:53,537.1,537.1,2750,537.4,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:54,537.1,537.05,2750,537.3,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:55,537.1,537,2750,537.3,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:57,537.1,537.05,2750,537.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:58,537.1,537.05,2750,537.45,4125,0,679250
ICICIBANK-II.NFO,07/01/2020,09:18:59,537.1,537.05,2750,537.45,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:00,537.1,537.05,4125,537.45,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:01,537.05,537.2,2750,537.55,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:02,537.05,537.15,4125,537.75,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:04,537.15,536.9,6875,537.65,4125,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:04,537.15,537.1,2750,537.65,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:06,537.25,537.25,1375,537.5,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:07,537.25,536.95,2750,537.5,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:09,537.25,537.05,4125,537.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:10,537.25,537.05,4125,537.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:11,537.25,537.05,4125,537.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:13,537.25,537.05,4125,537.6,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:14,537.25,537.15,4125,537.75,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:15,537.3,537.25,1375,537.65,2750,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:16,537.3,537.35,1375,537.75,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:18,537.3,537.45,1375,538.05,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:18,537.3,537.45,1375,537.95,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:19,537.3,537.7,1375,538.1,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:20,537.3,537.7,1375,538.05,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:21,537.75,537.7,1375,538.05,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:22,537.75,537.7,1375,538.1,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:25,537.7,537.6,1375,538.15,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:25,537.7,537.65,1375,538.15,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:27,537.7,537.7,4125,538.2,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:30,537.7,537.8,1375,538.25,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:30,537.7,537.8,1375,538.2,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:31,537.7,537.8,1375,538.25,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:32,537.7,537.85,1375,538.3,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:33,537.9,537.9,1375,538.2,1375,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:34,537.9,537.9,1375,538.25,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:35,537.9,537.9,1375,538.2,1375,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:37,537.9,537.9,1375,538.2,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:41,537.9,538,1375,538.4,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:42,537.9,538.1,1375,538.4,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:44,537.9,538.05,4125,538.4,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:45,537.9,538.15,1375,538.4,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:47,537.9,538.3,1375,538.4,5500,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:50,538.4,538.35,1375,538.5,8250,5500,679250
ICICIBANK-II.NFO,07/01/2020,09:19:52,538.4,538.35,1375,538.5,8250,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:54,538.35,538.3,1375,538.5,8250,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:55,538.35,538.25,2750,538.5,8250,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:56,538.35,538.1,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:19:57,538.2,538.2,2750,538.5,8250,1375,679250
ICICIBANK-II.NFO,07/01/2020,09:19:58,538.2,538.15,1375,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:00,538.2,537.9,1375,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:01,538.2,537.9,1375,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:02,538.2,537.9,1375,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:03,538.2,537.9,1375,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:04,538.2,538,1375,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:05,538.2,537.9,1375,538.4,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:07,538.2,537.9,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:08,538.2,537.9,1375,538.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:08,538.2,537.9,1375,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:09,538.2,537.7,1375,538.45,4125,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:10,538.2,537.7,1375,538.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:11,538.2,537.8,1375,538.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:12,538.2,537.8,1375,538.2,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:13,538.2,537.8,1375,538.25,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:14,538.2,537.8,2750,538.3,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:15,538.2,537.9,1375,538.3,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:16,538.2,537.75,2750,538.25,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:17,538.2,537.75,1375,538.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:18,538.2,537.85,1375,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:20,538.2,537.85,1375,538.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:20,538.2,537.85,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:21,538.2,537.95,1375,538.35,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:22,538.2,538.2,2750,538.45,2750,0,679250
ICICIBANK-II.NFO,07/01/2020,09:20:23,538.2,537.95,1375,538.45,2750,1375,682000
ICICIBANK-II.NFO,07/01/2020,09:20:24,538.2,538,1375,538.45,2750,0,682000
ICICIBANK-II.NFO,07/01/2020,09:20:25,538.2,538.05,2750,538.45,2750,0,682000
ICICIBANK-II.NFO,07/01/2020,09:20:26,538.2,538.15,2750,538.45,2750,0,682000
ICICIBANK-II.NFO,07/01/2020,09:20:28,538.5,538.5,2750,538.9,2750,8250,682000
ICICIBANK-II.NFO,07/01/2020,09:20:30,538.5,538.45,1375,538.95,1375,0,682000
ICICIBANK-II.NFO,07/01/2020,09:20:30,538.45,538.15,2750,538.95,2750,1375,682000
ICICIBANK-II.NFO,07/01/2020,09:20:31,538.45,538.5,2750,539,2750,0,682000
ICICIBANK-II.NFO,07/01/2020,09:20:32,538.45,538.55,2750,539,2750,0,682000
ICICIBANK-II.NFO,07/01/2020,09:20:33,538.45,538.55,1375,539,2750,0,682000
