Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE-II.NFO,07/01/2020,09:15:36,1536.65,1535.35,1000,1536.7,2000,2000,695000
RELIANCE-II.NFO,07/01/2020,09:15:36,1536.65,1535.15,500,1536.45,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:38,1536.6,1535.5,500,1536.75,500,2500,695000
RELIANCE-II.NFO,07/01/2020,09:15:39,1536.6,1535.55,500,1536.75,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:40,1537,1535.7,500,1536.75,1000,2000,695000
RELIANCE-II.NFO,07/01/2020,09:15:40,1537,1535.7,500,1536.75,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:41,1537,1535.55,1000,1536.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:42,1536.7,1535.25,500,1536.35,1000,2000,695000
RELIANCE-II.NFO,07/01/2020,09:15:43,1537.05,1535.7,500,1537.1,1500,2500,695000
RELIANCE-II.NFO,07/01/2020,09:15:43,1537.05,1535.7,500,1537.1,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:44,1537.05,1535.8,500,1537.05,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:44,1537.05,1535.8,500,1537.1,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:46,1537.05,1536,500,1537.05,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:46,1537.05,1536.15,500,1537,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:48,1536.7,1536.15,500,1537,1000,500,695000
RELIANCE-II.NFO,07/01/2020,09:15:48,1536.7,1536.15,500,1537,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:49,1536.65,1536.2,500,1536.9,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:15:50,1536.65,1536.2,500,1537.3,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:51,1536.65,1536.25,1500,1537.5,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:52,1536.65,1536.35,1000,1537.8,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:55,1536.65,1536.25,1000,1537.85,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:56,1536.95,1537,500,1537.85,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:15:57,1536.95,1536.55,1000,1537.85,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:59,1536.95,1536.7,500,1537.65,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:15:59,1536.7,1536.05,500,1537.2,1000,500,695000
RELIANCE-II.NFO,07/01/2020,09:16:00,1536.7,1536.15,500,1537.45,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:01,1536.7,1536.75,500,1537.3,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:02,1536.7,1536.85,500,1537.5,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:03,1537.5,1536.8,500,1537.65,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:16:03,1537.5,1536.8,500,1537.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:05,1537.5,1536.9,1000,1537.75,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:05,1537.5,1536.85,1500,1537.8,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:06,1537.5,1536.95,1000,1537.8,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:08,1537.5,1537,1000,1537.9,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:09,1537.5,1537.1,1000,1537.9,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:10,1537.5,1537.05,1000,1537.9,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:12,1537.5,1537.15,1000,1537.9,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:13,1537.9,1537.75,1500,1538.65,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:16:13,1537.9,1537.75,1500,1538.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:14,1537.9,1538.25,1000,1539.75,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:15,1537.9,1538.3,500,1539.2,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:16,1537.9,1538.25,500,1539.15,2000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:17,1537.9,1537.9,500,1539,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:19,1537.9,1537.8,500,1538.85,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:20,1537.9,1538.1,500,1539.05,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:21,1537.9,1538.05,1000,1538.8,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:21,1537.9,1537.95,1000,1538.75,2000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:22,1537.9,1537.9,500,1539.1,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:23,1537.9,1537.55,500,1538.3,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:24,1537.9,1537.55,500,1538.25,2500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:25,1537.9,1537.5,500,1538.15,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:27,1537,1537,500,1537.95,500,1000,695000
RELIANCE-II.NFO,07/01/2020,09:16:28,1537,1536.9,1000,1537.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:30,1537,1536.9,1000,1537.75,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:31,1537,1536.9,1000,1537.7,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:32,1537,1536.9,1000,1537.75,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:33,1537,1536.9,1000,1538.05,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:33,1537,1536.9,1000,1537.75,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:34,1537,1536.9,1000,1538,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:35,1537,1536.75,500,1537,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:38,1537,1536.8,1000,1537.6,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:16:39,1537,1536.8,1000,1538.15,3000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:40,1537,1537.1,500,1538.8,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:41,1537,1537.05,500,1538.7,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:42,1537,1537.05,500,1538.55,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:43,1537,1536.75,500,1537.4,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:44,1537,1536.75,500,1537.35,2000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:45,1537,1536.75,500,1537.35,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:46,1537,1536.75,500,1537.25,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:47,1537,1536.75,500,1537.2,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:51,1537,1536.75,500,1537.15,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:52,1536.75,1536.3,1000,1537.15,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:16:53,1536.75,1536.05,1000,1537,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:54,1536.75,1536.1,1000,1537.05,1000,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:55,1536.75,1536.05,1000,1536.95,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:55,1536.75,1536.05,1000,1536.95,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:58,1536.75,1536.05,1000,1537.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:16:59,1536.75,1536.2,1500,1537.6,1500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:01,1536.75,1536.3,1500,1537.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:02,1536.75,1536.7,1000,1537.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:03,1536.75,1536.95,1000,1538.05,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:04,1536.9,1536.7,1500,1538.05,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:17:05,1537.2,1537.1,1000,1538.45,500,500,695000
RELIANCE-II.NFO,07/01/2020,09:17:06,1537.2,1537.15,1000,1538.25,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:07,1537.2,1536.95,1500,1538.15,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:08,1537.2,1537.25,1000,1538.15,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:09,1537.2,1537.55,1000,1538.15,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:10,1537.2,1537.5,1000,1538.4,2000,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:11,1537.2,1537.05,1000,1538.3,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:12,1537.2,1537.45,1000,1538.3,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:13,1537.2,1537.75,1000,1538.65,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:13,1537.2,1537.35,1000,1538.55,500,0,695000
RELIANCE-II.NFO,07/01/2020,09:17:14,1537.4,1537.05,1000,1538,1500,1000,684500
RELIANCE-II.NFO,07/01/2020,09:17:16,1537.4,1537.05,1000,1538,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:17,1537.4,1537,500,1537.8,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:18,1537.4,1537,500,1537.9,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:19,1537.4,1537.05,1000,1537.95,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:20,1537.4,1537,1000,1537.8,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:21,1537.4,1537,1000,1537.7,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:22,1537.4,1537,1000,1537.6,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:23,1537.4,1537,1000,1537.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:25,1537.4,1537,1000,1537.2,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:29,1537,1536.35,1000,1537.1,1000,1000,684500
RELIANCE-II.NFO,07/01/2020,09:17:30,1535.3,1535,500,1535.6,1000,2000,684500
RELIANCE-II.NFO,07/01/2020,09:17:31,1535.3,1535.05,1000,1535.9,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:32,1535.3,1535.25,1000,1536.2,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:34,1535.3,1535.25,1000,1536.1,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:35,1535.3,1535.15,1000,1536.15,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:36,1536.15,1535.5,1000,1536.2,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:17:37,1536.15,1535.7,1000,1536.3,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:38,1536.15,1534.8,500,1536.1,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:39,1536.15,1534.8,500,1536.15,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:40,1536.15,1535,500,1536.15,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:41,1536.15,1535.3,1000,1536.3,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:42,1536.15,1536.05,500,1537.2,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:43,1536.15,1535.5,1000,1536.9,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:44,1536.15,1535.85,1000,1536.95,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:45,1536.15,1535.85,1000,1536.85,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:46,1536,1535.85,1000,1536.65,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:17:47,1536,1535.45,1000,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:48,1536,1535.45,1000,1536.6,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:49,1536,1535.6,1000,1536.65,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:50,1536,1535.6,1000,1536.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:51,1536,1535.8,1000,1536.65,3000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:52,1536,1535.55,1000,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:53,1536,1535.55,1000,1536.6,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:54,1536,1535.15,1000,1536.2,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:55,1536,1535.2,1500,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:56,1536,1534.8,1000,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:57,1536,1535.1,1000,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:58,1536,1534.75,1000,1535.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:17:59,1536,1534.95,1000,1535.85,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:01,1536,1535.25,1000,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:02,1536,1535.5,1000,1536.6,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:04,1536,1535.65,1000,1536.4,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:05,1536,1535.65,1000,1536.5,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:06,1536,1535.65,1000,1536.35,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:07,1536,1535.7,1000,1536.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:08,1536,1535.6,1500,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:09,1536,1535.85,1000,1536.6,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:10,1536,1535.8,1000,1536.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:11,1536,1535.9,1000,1536.8,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:12,1536,1535.85,1000,1536.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:13,1536,1535.75,1500,1536.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:14,1536,1535.75,1500,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:15,1536,1535.55,1000,1536.4,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:16,1536,1535.75,1000,1536.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:17,1536,1535.75,1000,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:18,1536,1535.85,1000,1536.5,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:20,1536,1535.85,1000,1536.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:21,1536,1535.75,1000,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:22,1536,1535.4,1000,1536.25,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:25,1536,1535.4,1000,1536.15,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:26,1536,1534.65,1000,1535.45,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:27,1536,1533.8,1000,1534.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:28,1536,1534.05,1000,1535,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:29,1536,1534.2,1000,1535.3,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:30,1536,1534.3,1000,1535.3,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:31,1536,1533.9,1000,1535.1,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:32,1536,1533.9,1000,1535.05,2500,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:33,1536,1533.95,1000,1534.85,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:35,1536,1534.15,1000,1534.85,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:36,1536,1534,1000,1534.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:37,1536,1533.85,1000,1534.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:38,1536,1533.75,1000,1534.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:39,1534.55,1533.25,1000,1534.4,1000,1000,684500
RELIANCE-II.NFO,07/01/2020,09:18:40,1534.55,1533.25,1000,1534.3,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:41,1534.55,1533.2,1000,1534.1,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:43,1534.55,1533.4,1000,1534.1,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:44,1534.55,1533.4,1000,1534.25,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:47,1534.55,1533.4,1000,1534.15,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:48,1534.55,1533.8,1000,1534.7,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:49,1534.55,1534.05,1000,1534.7,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:50,1534.55,1533.9,500,1534.5,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:52,1534.55,1533.95,1000,1534.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:53,1534.55,1534,1000,1534.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:54,1534.55,1533.9,500,1534.55,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:55,1533.9,1533.4,1000,1534.1,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:18:56,1534.3,1533.55,1000,1534.35,500,1000,684500
RELIANCE-II.NFO,07/01/2020,09:18:57,1534.3,1534.05,1000,1534.75,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:58,1534.3,1534.1,1000,1534.85,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:18:59,1534.1,1534.15,1000,1534.8,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:00,1534.1,1534.15,1000,1534.8,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:01,1535,1534.2,1000,1535.15,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:02,1535,1534.2,1000,1535.05,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:03,1535.8,1534.8,1000,1535.65,500,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:04,1535.8,1534.8,1000,1535.6,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:05,1535.8,1534.85,1000,1535.7,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:06,1535.8,1534.65,500,1535.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:07,1535.8,1534.65,500,1535.55,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:08,1535.8,1534.65,500,1535.45,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:09,1535.65,1534.8,1000,1535.7,500,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:10,1535.65,1534.9,1000,1535.75,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:11,1536,1535.1,500,1536.05,500,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:12,1536,1535.1,500,1535.7,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:13,1536,1535.1,500,1535.6,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:14,1535.95,1535.2,500,1536,500,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:15,1535.95,1535.2,500,1536.05,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:16,1535.95,1535.25,1000,1535.95,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:17,1535.95,1535.2,500,1535.6,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:18,1535.95,1535.2,500,1535.55,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:20,1535.3,1535.2,500,1535.65,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:21,1535.3,1535.25,1000,1535.8,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:22,1535.25,1535.2,500,1535.55,1000,1000,684500
RELIANCE-II.NFO,07/01/2020,09:19:23,1535.25,1535.2,500,1535.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:24,1535.25,1535.25,500,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:25,1535.2,1534.95,1000,1535.95,1000,1000,684500
RELIANCE-II.NFO,07/01/2020,09:19:26,1535.2,1534.95,1000,1535.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:27,1535.2,1534.95,1000,1535.8,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:28,1535.2,1534.95,1000,1535.75,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:29,1535.2,1534.9,1000,1535.8,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:30,1536,1535.55,1000,1536.1,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:31,1536,1535.55,1000,1536.3,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:32,1536,1535.55,1000,1536.3,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:33,1536,1535.25,1000,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:35,1536,1535.15,1000,1535.9,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:36,1535.7,1535.05,1000,1535.7,500,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:37,1535.7,1535,500,1535.5,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:38,1535,1534.55,1000,1535.4,1000,500,684500
RELIANCE-II.NFO,07/01/2020,09:19:39,1535,1534.6,1000,1535.65,3000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:40,1535,1534.55,1000,1535.6,1500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:41,1535,1534.95,1000,1536,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:42,1535,1535.15,1500,1536.05,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:43,1535,1535.3,1000,1536.25,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:44,1535,1535.3,1000,1536.2,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:45,1535,1535.4,1000,1536.35,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:46,1535,1535.45,1000,1536.35,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:47,1535,1535.35,1000,1536.25,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:48,1535,1535.2,1000,1536.45,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:49,1535,1535.4,1000,1536.4,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:50,1535,1535.6,1000,1536.5,500,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:51,1535,1535.5,1000,1536.45,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:52,1535,1535.6,1000,1536.65,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:54,1535,1535.6,1000,1536.55,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:55,1535,1535.6,1000,1536.4,1000,0,684500
RELIANCE-II.NFO,07/01/2020,09:19:56,1535,1535.55,500,1536.2,1000,0,684500
