Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL-II.NFO,07/01/2020,09:31:49,150.75,151.4,3399,152.1,3399,0,186945
OIL-II.NFO,07/01/2020,09:32:21,150.75,151.3,6798,152.25,3399,0,186945
OIL-II.NFO,07/01/2020,09:32:41,150.75,151.45,3399,152.25,6798,0,186945
OIL-II.NFO,07/01/2020,09:32:47,150.75,151.3,3399,152.25,6798,0,186945
OIL-II.NFO,07/01/2020,09:33:04,150.75,151.35,3399,152.15,3399,0,186945
OIL-II.NFO,07/01/2020,09:33:10,150.75,151.1,10197,152.2,6798,0,186945
OIL-II.NFO,07/01/2020,09:33:23,150.75,151.3,6798,152.2,3399,0,186945
OIL-II.NFO,07/01/2020,09:33:30,150.75,150.75,6798,152.2,3399,0,186945
OIL-II.NFO,07/01/2020,09:33:35,150.75,151,3399,152.15,3399,0,186945
OIL-II.NFO,07/01/2020,09:33:40,150.75,151.1,10197,152.15,3399,0,186945
OIL-II.NFO,07/01/2020,09:33:46,150.75,151.3,3399,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:33:51,150.75,151.15,10197,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:33:56,150.75,150.6,13596,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:34:02,150.75,150.7,10197,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:34:07,150.75,150.9,10197,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:34:13,150.75,151.1,10197,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:34:18,150.75,151.35,3399,152.15,6798,0,186945
OIL-II.NFO,07/01/2020,09:34:25,150.75,150.65,10197,152.05,3399,0,186945
OIL-II.NFO,07/01/2020,09:34:31,150.75,151.2,6798,152.05,3399,0,186945
OIL-II.NFO,07/01/2020,09:34:38,150.75,151.2,3399,152.05,3399,0,186945
OIL-II.NFO,07/01/2020,09:34:44,150.75,151.3,3399,152.05,3399,0,186945
OIL-II.NFO,07/01/2020,09:35:06,150.75,151.25,3399,152.05,3399,0,186945
OIL-II.NFO,07/01/2020,09:35:33,150.75,151.2,3399,152,6798,0,186945
OIL-II.NFO,07/01/2020,09:35:40,150.75,151.15,3399,152,6798,0,186945
OIL-II.NFO,07/01/2020,09:35:48,150.75,151.05,3399,151.7,6798,0,186945
OIL-II.NFO,07/01/2020,09:35:56,150.75,151.1,3399,151.75,6798,0,186945
OIL-II.NFO,07/01/2020,09:36:09,150.75,150.85,3399,151.75,6798,0,186945
OIL-II.NFO,07/01/2020,09:36:16,150.75,151.1,3399,151.75,6798,0,186945
OIL-II.NFO,07/01/2020,09:36:22,150.75,150.9,3399,151.75,6798,0,186945
OIL-II.NFO,07/01/2020,09:36:28,150.75,150.95,3399,151.75,6798,0,186945
OIL-II.NFO,07/01/2020,09:36:33,150.75,151,3399,151.75,6798,0,186945
OIL-II.NFO,07/01/2020,09:37:00,150.75,151.05,3399,151.65,6798,0,186945
OIL-II.NFO,07/01/2020,09:37:06,150.75,151,3399,151.65,6798,0,186945
OIL-II.NFO,07/01/2020,09:37:16,150.75,150.75,10197,151.65,6798,0,186945
OIL-II.NFO,07/01/2020,09:37:36,150.75,150.85,10197,151.65,6798,0,186945
OIL-II.NFO,07/01/2020,09:37:47,150.75,150.95,10197,151.65,6798,0,186945
OIL-II.NFO,07/01/2020,09:38:01,150.75,151,6798,151.8,3399,0,186945
OIL-II.NFO,07/01/2020,09:38:06,150.75,151.05,3399,151.7,3399,0,186945
OIL-II.NFO,07/01/2020,09:38:17,150.75,151.1,3399,151.7,3399,0,186945
OIL-II.NFO,07/01/2020,09:38:22,150.75,151.05,3399,151.8,3399,0,186945
OIL-II.NFO,07/01/2020,09:38:27,150.75,151,3399,151.8,3399,0,186945
OIL-II.NFO,07/01/2020,09:38:40,150.75,151.05,3399,151.8,3399,0,186945
OIL-II.NFO,07/01/2020,09:38:45,150.75,151.15,3399,151.85,6798,0,186945
OIL-II.NFO,07/01/2020,09:38:50,150.75,151.05,3399,151.85,6798,0,186945
OIL-II.NFO,07/01/2020,09:38:56,150.75,151.15,3399,151.85,6798,0,186945
OIL-II.NFO,07/01/2020,09:39:01,150.75,151.1,6798,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:39:06,150.75,151.05,6798,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:39:11,150.75,151.15,3399,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:39:21,150.75,151.2,3399,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:39:31,150.75,151.2,6798,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:39:42,150.75,150.6,10197,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:40:03,150.75,151.05,6798,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:40:09,150.75,151.35,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:40:16,150.75,151.3,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:40:44,150.75,151.4,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:40:49,150.75,151.1,10197,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:40:55,150.75,151.3,10197,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:41:27,150.75,151.4,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:41:37,150.75,151.35,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:42:08,150.75,151.35,6798,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:43:48,150.75,151.35,6798,151.9,3399,3399,186945
OIL-II.NFO,07/01/2020,09:43:59,150.75,151.35,6798,151.9,3399,3399,186945
OIL-II.NFO,07/01/2020,09:44:05,150.75,151.35,6798,151.9,3399,3399,186945
OIL-II.NFO,07/01/2020,09:44:11,150.75,151.35,6798,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:45:46,150.75,151.5,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:46:35,150.75,151.35,3399,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:47:02,150.75,151.3,3399,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:47:17,150.75,151.4,3399,151.85,3399,0,186945
OIL-II.NFO,07/01/2020,09:49:43,150.75,151.5,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:50:08,150.75,151.6,3399,151.9,3399,0,186945
OIL-II.NFO,07/01/2020,09:50:13,151.9,151.4,3399,152.1,3399,3399,197142
OIL-II.NFO,07/01/2020,09:50:13,151.9,151.4,3399,152.1,3399,0,197142
OIL-II.NFO,07/01/2020,09:50:24,151.9,151.5,3399,152.1,3399,0,197142
OIL-II.NFO,07/01/2020,09:50:33,151.9,151.5,3399,152.15,3399,0,197142
OIL-II.NFO,07/01/2020,09:50:41,151.9,151.25,3399,152.05,3399,0,197142
OIL-II.NFO,07/01/2020,09:50:51,151.9,151.4,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:50:56,151.9,151.4,3399,152.05,3399,0,197142
OIL-II.NFO,07/01/2020,09:51:00,151.9,151.4,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:51:06,151.9,151.4,3399,152,3399,0,197142
OIL-II.NFO,07/01/2020,09:51:24,151.9,151.4,3399,152.05,3399,0,197142
OIL-II.NFO,07/01/2020,09:51:56,151.9,151.4,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:52:01,151.9,151.4,3399,152,3399,0,197142
OIL-II.NFO,07/01/2020,09:52:26,151.9,151.4,3399,152.15,3399,0,197142
OIL-II.NFO,07/01/2020,09:52:55,151.9,151.4,3399,152.05,3399,0,197142
OIL-II.NFO,07/01/2020,09:53:12,151.9,151.35,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:53:23,151.9,151.3,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:53:52,151.9,151.05,10197,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:53:58,151.9,151.05,10197,151.85,3399,0,197142
OIL-II.NFO,07/01/2020,09:54:08,151.9,151.1,3399,151.7,3399,0,197142
OIL-II.NFO,07/01/2020,09:54:48,151.9,151.1,3399,151.75,3399,0,197142
OIL-II.NFO,07/01/2020,09:55:04,151.9,151.1,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,09:55:16,151.9,151.1,3399,151.85,3399,0,197142
OIL-II.NFO,07/01/2020,09:56:00,151.9,151.1,3399,151.75,3399,0,197142
OIL-II.NFO,07/01/2020,09:57:13,151.9,151.1,3399,151.8,3399,0,197142
OIL-II.NFO,07/01/2020,09:57:19,151.9,151.1,3399,151.9,3399,0,197142
OIL-II.NFO,07/01/2020,09:57:24,151.9,151.1,3399,151.8,3399,0,197142
OIL-II.NFO,07/01/2020,09:57:52,151.9,151.1,3399,151.75,3399,0,197142
OIL-II.NFO,07/01/2020,09:58:02,151.9,151.1,3399,151.9,3399,0,197142
OIL-II.NFO,07/01/2020,09:58:07,151.9,151.1,3399,151.8,3399,0,197142
OIL-II.NFO,07/01/2020,09:58:17,151.9,151.1,3399,151.7,3399,0,197142
OIL-II.NFO,07/01/2020,09:58:27,151.9,151.1,3399,151.75,3399,0,197142
OIL-II.NFO,07/01/2020,09:58:51,151.9,151.1,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,09:59:09,151.9,151.1,3399,151.75,3399,0,197142
OIL-II.NFO,07/01/2020,10:00:18,151.9,151.1,3399,151.55,3399,0,197142
OIL-II.NFO,07/01/2020,10:00:24,151.9,151.1,3399,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:00:38,151.9,150.85,3399,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:00:58,151.9,150.85,3399,151.3,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:03,151.9,150.95,3399,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:10,151.9,151.05,3399,151.4,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:16,151.9,150.6,10197,151.4,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:35,151.9,150.6,10197,151.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:40,151.9,150.6,10197,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:46,151.9,150.6,10197,151.55,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:52,151.9,150.6,10197,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:01:58,151.9,150.6,10197,151.4,3399,0,197142
OIL-II.NFO,07/01/2020,10:02:03,151.9,150.6,10197,151.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:02:09,151.9,150.6,10197,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:03:44,151.9,150.6,6798,151.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:04:27,151.9,151.05,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:05:09,151.9,151.05,3399,151.75,3399,0,197142
OIL-II.NFO,07/01/2020,10:05:15,151.9,151.05,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:05:35,151.9,150.8,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:05:59,151.9,150.95,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:07:26,151.9,150.95,3399,151.55,3399,0,197142
OIL-II.NFO,07/01/2020,10:07:51,151.9,150.95,3399,151.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:08:35,151.9,150.95,3399,151.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:09:36,151.9,150.95,3399,151.6,3399,0,197142
OIL-II.NFO,07/01/2020,10:09:46,151.9,151.05,3399,151.6,3399,0,197142
OIL-II.NFO,07/01/2020,10:10:10,151.9,150.95,3399,151.6,3399,0,197142
OIL-II.NFO,07/01/2020,10:10:16,151.9,150.95,3399,151.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:10:31,151.9,151.05,3399,151.55,3399,0,197142
OIL-II.NFO,07/01/2020,10:11:31,151.9,151.05,3399,151.6,3399,0,197142
OIL-II.NFO,07/01/2020,10:11:36,151.9,151.05,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:11:48,151.9,151.05,3399,151.6,3399,0,197142
OIL-II.NFO,07/01/2020,10:11:54,151.9,151.05,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:01,151.9,151.05,3399,151.6,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:07,151.9,151.1,3399,151.65,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:13,151.9,151.45,3399,152,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:23,151.9,151.35,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:28,151.9,151.45,3399,152,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:33,151.9,151.45,3399,152.05,6798,0,197142
OIL-II.NFO,07/01/2020,10:12:44,151.9,151.6,3399,152.1,3399,0,197142
OIL-II.NFO,07/01/2020,10:12:55,151.9,151.65,3399,152.15,6798,0,197142
OIL-II.NFO,07/01/2020,10:14:00,151.9,151.75,3399,152.15,6798,0,197142
OIL-II.NFO,07/01/2020,10:14:05,151.9,151.85,3399,152.25,3399,0,197142
OIL-II.NFO,07/01/2020,10:14:21,151.9,151.9,6798,152.75,10197,0,197142
OIL-II.NFO,07/01/2020,10:14:39,151.9,152,6798,152.75,10197,0,197142
OIL-II.NFO,07/01/2020,10:14:45,151.9,152,6798,152.75,6798,0,197142
OIL-II.NFO,07/01/2020,10:14:50,151.9,152,6798,152.75,10197,0,197142
OIL-II.NFO,07/01/2020,10:15:33,151.9,152,6798,152.75,6798,0,197142
OIL-II.NFO,07/01/2020,10:15:39,151.9,152.1,6798,152.75,10197,0,197142
OIL-II.NFO,07/01/2020,10:15:50,151.9,152.1,3399,152.5,6798,0,197142
OIL-II.NFO,07/01/2020,10:15:56,151.9,152.1,3399,152.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:16:01,151.9,152.1,3399,152.55,6798,0,197142
OIL-II.NFO,07/01/2020,10:16:28,151.9,152.1,3399,152.6,6798,0,197142
OIL-II.NFO,07/01/2020,10:16:38,151.9,152.2,3399,152.6,6798,0,197142
OIL-II.NFO,07/01/2020,10:16:58,151.9,152.1,3399,152.45,3399,0,197142
OIL-II.NFO,07/01/2020,10:17:04,151.9,151.9,3399,152.4,6798,0,197142
OIL-II.NFO,07/01/2020,10:17:21,151.9,152,3399,152.4,6798,0,197142
OIL-II.NFO,07/01/2020,10:18:57,151.9,151.9,3399,152.4,6798,0,197142
OIL-II.NFO,07/01/2020,10:19:09,151.9,152,3399,152.4,6798,0,197142
OIL-II.NFO,07/01/2020,10:19:18,151.9,151.6,3399,152.4,6798,0,197142
OIL-II.NFO,07/01/2020,10:19:23,151.9,151.85,3399,152.35,6798,0,197142
OIL-II.NFO,07/01/2020,10:19:32,151.9,151.95,3399,152.5,3399,0,197142
OIL-II.NFO,07/01/2020,10:19:40,151.9,151.7,3399,152.45,6798,0,197142
OIL-II.NFO,07/01/2020,10:19:50,151.9,151.95,3399,152.45,6798,0,197142
OIL-II.NFO,07/01/2020,10:19:56,151.9,151.9,3399,152.45,6798,0,197142
OIL-II.NFO,07/01/2020,10:20:06,151.9,151.9,3399,152.45,10197,0,197142
OIL-II.NFO,07/01/2020,10:20:42,151.9,151.9,3399,152.3,6798,0,197142
OIL-II.NFO,07/01/2020,10:20:59,151.9,151.6,6798,152.3,6798,0,197142
OIL-II.NFO,07/01/2020,10:21:09,151.9,151.6,10197,152.3,6798,0,197142
OIL-II.NFO,07/01/2020,10:21:23,151.9,151.7,6798,152.3,6798,0,197142
OIL-II.NFO,07/01/2020,10:22:10,151.9,151.4,10197,152.2,6798,0,197142
OIL-II.NFO,07/01/2020,10:22:36,151.9,151.4,10197,152.2,10197,0,197142
OIL-II.NFO,07/01/2020,10:22:41,151.9,151.4,6798,152.05,3399,0,197142
OIL-II.NFO,07/01/2020,10:23:00,151.9,151.4,6798,152,3399,0,197142
OIL-II.NFO,07/01/2020,10:23:05,151.9,151.4,6798,152.1,3399,0,197142
OIL-II.NFO,07/01/2020,10:23:10,151.9,151.5,13596,152.25,6798,0,197142
OIL-II.NFO,07/01/2020,10:23:15,151.9,151.5,10197,152.2,6798,0,197142
OIL-II.NFO,07/01/2020,10:23:20,151.9,151.5,6798,152.2,6798,0,197142
OIL-II.NFO,07/01/2020,10:23:24,151.9,151.5,10197,152.2,6798,0,197142
OIL-II.NFO,07/01/2020,10:23:49,151.9,151.5,6798,152.2,6798,0,197142
OIL-II.NFO,07/01/2020,10:24:46,151.9,151.5,6798,152.1,3399,0,197142
OIL-II.NFO,07/01/2020,10:26:41,151.9,151.5,6798,152.1,6798,0,197142
OIL-II.NFO,07/01/2020,10:27:52,151.9,151.5,6798,152.05,6798,0,197142
OIL-II.NFO,07/01/2020,10:29:33,151.9,151.5,6798,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:32:01,151.9,151.45,3399,151.85,3399,0,197142
OIL-II.NFO,07/01/2020,10:32:20,151.9,151.45,3399,151.85,6798,0,197142
OIL-II.NFO,07/01/2020,10:32:42,151.9,151.45,3399,151.95,6798,0,197142
OIL-II.NFO,07/01/2020,10:32:47,151.9,151.45,3399,151.85,6798,0,197142
OIL-II.NFO,07/01/2020,10:33:26,151.9,151.45,3399,151.9,3399,0,197142
OIL-II.NFO,07/01/2020,10:34:07,151.9,151.55,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:34:10,151.9,151.55,3399,152,6798,0,197142
OIL-II.NFO,07/01/2020,10:34:13,151.9,151.5,3399,151.95,10197,0,197142
OIL-II.NFO,07/01/2020,10:34:21,151.9,151.5,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:34:26,151.9,151.15,6798,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:34:34,151.9,151.25,6798,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:35:04,151.9,151.55,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:35:55,151.9,151.45,3399,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:35:58,151.9,151.25,10197,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:36:20,151.9,151.45,6798,151.95,3399,0,197142
OIL-II.NFO,07/01/2020,10:37:13,151.9,151.45,6798,151.9,3399,0,197142
OIL-II.NFO,07/01/2020,10:42:02,151.9,151.45,6798,152,3399,0,197142
OIL-II.NFO,07/01/2020,10:42:11,151.9,151.45,6798,152,6798,0,197142
OIL-II.NFO,07/01/2020,10:42:29,151.9,151.45,6798,151.9,3399,0,197142
OIL-II.NFO,07/01/2020,10:42:43,151.9,151.45,6798,151.95,10197,0,197142
OIL-II.NFO,07/01/2020,10:45:09,151.9,151.45,6798,151.95,6798,0,197142
OIL-II.NFO,07/01/2020,10:45:45,151.9,151.45,6798,152,3399,0,197142
OIL-II.NFO,07/01/2020,10:46:17,151.9,151.45,6798,152,6798,0,197142
OIL-II.NFO,07/01/2020,10:47:19,151.9,151.45,6798,152.05,6798,0,197142
