Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL-II.NFO,07/01/2020,09:22:18,569.45,563.75,2600,566.4,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:19,569.45,563.75,2600,566.15,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:20,569.45,563.75,2600,566.05,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:21,569.45,563.75,2600,566.7,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:22,569.45,563.75,2600,566.65,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:24,569.45,563.75,2600,566.55,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:25,569.45,563.75,2600,566.45,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:26,569.45,563.75,2600,566.65,1300,0,37700
MFSL-II.NFO,07/01/2020,09:22:27,563.75,563.4,3900,566.45,1300,1300,36400
MFSL-II.NFO,07/01/2020,09:22:27,563.75,563.4,3900,566.45,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:28,563.75,563.5,2600,566.3,2600,0,36400
MFSL-II.NFO,07/01/2020,09:22:29,563.75,563.9,1300,566.6,2600,0,36400
MFSL-II.NFO,07/01/2020,09:22:30,563.75,563.85,2600,566.25,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:32,563.75,564.1,2600,566.95,2600,0,36400
MFSL-II.NFO,07/01/2020,09:22:32,563.75,564.1,2600,566.65,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:34,563.75,564.1,2600,566.55,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:34,563.75,564.1,2600,566.35,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:36,563.75,564.1,2600,566.25,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:37,563.75,564.1,2600,566.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:38,563.75,564.1,2600,566,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:41,563.75,564.1,2600,565.95,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:48,563.75,564.1,2600,565.9,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:49,563.75,564.1,2600,566.45,1300,0,36400
MFSL-II.NFO,07/01/2020,09:22:58,563.75,564.1,2600,566.35,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:00,563.75,564.1,2600,566.25,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:02,563.75,564.1,2600,566.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:07,563.75,564.1,2600,566.05,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:11,563.75,564.15,1300,566.8,2600,0,36400
MFSL-II.NFO,07/01/2020,09:23:11,563.75,563.65,2600,566.05,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:17,563.75,563.85,2600,566.45,3900,0,36400
MFSL-II.NFO,07/01/2020,09:23:23,563.75,563.75,2600,566.4,2600,0,36400
MFSL-II.NFO,07/01/2020,09:23:29,563.75,563.75,2600,566.25,2600,0,36400
MFSL-II.NFO,07/01/2020,09:23:35,563.75,563.75,2600,566.3,2600,0,36400
MFSL-II.NFO,07/01/2020,09:23:41,563.75,563.8,2600,566.7,2600,0,36400
MFSL-II.NFO,07/01/2020,09:23:47,563.75,563.85,2600,566.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:53,563.75,563.95,2600,566.35,1300,0,36400
MFSL-II.NFO,07/01/2020,09:23:59,563.75,563.7,2600,566.55,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:05,563.75,564.15,1300,566.35,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:11,563.75,563.45,1300,566.35,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:12,563.75,563.85,2600,566.45,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:13,563.75,563.75,2600,565.7,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:14,563.75,563.8,1300,566.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:15,563.75,563.65,2600,565.75,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:16,563.75,563.75,1300,565.85,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:17,563.75,563.25,1300,565.65,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:18,563.75,563.2,1300,565.85,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:19,563.75,562.8,1300,565.35,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:20,563.75,562.8,2600,565.4,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:22,563.75,562.8,1300,564.9,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:22,563.75,562.9,1300,564.8,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:23,563.75,562.8,2600,565.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:24,563.75,562.8,2600,565.5,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:27,563.75,562.8,1300,565.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:27,563.75,562.8,1300,565.4,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:28,563.75,562.8,2600,565.55,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:29,563.75,562.85,1300,565.35,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:30,563.75,562.9,1300,565.15,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:33,563.75,562.8,2600,565.6,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:34,563.75,563,2600,565.5,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:36,563.75,562.75,2600,565.4,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:38,563.75,562.9,2600,565.95,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:39,563.75,563.1,2600,565.75,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:40,563.75,563.4,2600,565.55,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:41,563.75,563.5,2600,565.55,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:43,563.75,563.6,2600,565.5,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:45,563.75,562.85,2600,565.7,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:45,563.75,562.9,2600,565.6,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:46,563.75,563.1,1300,565.85,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:47,563.75,563.1,1300,565.75,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:48,563.75,563.1,1300,565.65,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:49,563.75,562.8,1300,565.85,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:50,563.75,563.05,2600,565.95,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:52,563.75,563,1300,565.75,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:53,563.75,563.1,1300,565.65,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:54,563.75,563.1,1300,565.5,2600,0,36400
MFSL-II.NFO,07/01/2020,09:24:54,563.75,563.1,1300,565.95,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:55,563.75,563.1,1300,565.85,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:56,563.75,563.1,1300,565.95,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:57,563.75,563.1,1300,565.75,1300,0,36400
MFSL-II.NFO,07/01/2020,09:24:58,563.75,563.1,1300,565.65,2600,0,36400
