Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND-II.NFO,07/01/2020,09:36:04,14580,14570.15,50,14606.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:06,14580,14570.5,50,14616.2,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:06,14580,14570.5,50,14615.1,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:07,14580,14570.6,50,14608,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:08,14580,14570.6,50,14606.95,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:11,14580,14571.35,50,14612.8,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:11,14580,14571.35,50,14612.25,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:16,14580,14572.85,50,14606.05,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:20,14580,14572.9,50,14605.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:21,14580,14573.2,50,14601.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:22,14580,14573.4,50,14601.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:39,14580,14573.9,50,14601.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:53,14580,14573.9,50,14615.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:54,14580,14573.95,50,14601.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:54,14580,14574,50,14601.35,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:55,14580,14574,50,14601.15,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:56,14580,14574.25,50,14614.9,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:58,14580,14574.8,50,14603.55,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:36:59,14580,14574.9,50,14602.35,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:00,14580,14574.95,50,14613.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:04,14580,14575.3,50,14608.8,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:06,14580,14575.4,50,14606.7,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:07,14580,14575.6,50,14605.65,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:09,14580,14575.9,50,14606.65,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:09,14580,14575.9,50,14605.6,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:10,14580,14575.9,50,14601.45,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:11,14580,14571.85,50,14598.45,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:12,14580,14573.95,50,14603.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:13,14580,14574.45,50,14602.05,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:15,14580,14575.7,50,14599.15,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:17,14580,14575.7,50,14595.45,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:17,14580,14559.85,50,14604.1,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:18,14580,14559,50,14594,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:19,14580,14562.35,50,14594,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:20,14580,14557,50,14594,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:21,14580,14558.6,50,14594,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:22,14580,14561.1,50,14610.55,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:24,14580,14557.7,50,14599.5,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:26,14580,14559.7,50,14592.5,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:28,14580,14562.1,50,14587.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:29,14580,14557.3,50,14606.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:30,14580,14559,50,14593,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:32,14580,14559.5,50,14602.45,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:33,14580,14560.9,50,14592.4,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:34,14580,14561.2,50,14587.7,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:35,14580,14561.2,50,14604,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:37,14580,14557,50,14597.15,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:38,14580,14560.5,50,14588.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:39,14580,14562.1,50,14601.3,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:40,14580,14559.5,50,14590.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:43,14580,14564.1,50,14589.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:47,14580,14558.8,50,14593.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:48,14580,14558.8,50,14593.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:49,14580,14558.8,50,14593.8,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:51,14580,14560,50,14591.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:53,14580,14560,50,14598.25,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:54,14580,14560,50,14592.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:55,14580,14560,50,14592.15,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:56,14580,14562.9,50,14596.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:58,14580,14563.9,50,14599.15,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:37:58,14580,14566.1,50,14599.05,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:00,14580,14566.2,50,14599.45,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:01,14580,14566.2,50,14599.25,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:02,14580,14566.4,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:03,14580,14567.3,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:06,14580,14557,50,14599.95,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:06,14580,14563.1,50,14592.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:08,14580,14557.7,50,14593.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:09,14580,14557.7,50,14593.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:12,14580,14560.6,50,14599.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:14,14580,14561,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:18,14580,14559.2,50,14593.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:18,14580,14559.2,50,14593.1,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:19,14580,14557.6,50,14595.55,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:20,14580,14557.7,50,14593.45,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:23,14580,14559.6,50,14593.45,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:23,14580,14559.6,50,14597.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:24,14580,14559.1,50,14595.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:25,14580,14563.7,50,14597.9,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:26,14580,14563.7,50,14596.1,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:27,14580,14567.2,50,14596,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:31,14580,14567.3,50,14596,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:37,14580,14567.4,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:38,14580,14568.7,50,14599.95,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:42,14580,14559.4,50,14599.45,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:43,14580,14567.4,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:44,14580,14571.7,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:45,14580,14562.55,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:46,14580,14564.45,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:49,14580,14567.85,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:55,14580,14575.45,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:56,14580,14576.15,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:57,14580,14573.55,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:59,14580,14566.05,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:38:59,14580,14566.15,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:00,14580,14572.15,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:01,14580,14573.85,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:03,14580,14559.25,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:04,14580,14560.3,100,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:06,14580,14560.4,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:09,14580,14560.8,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:11,14580,14561.3,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:12,14580,14566.6,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:13,14580,14566.8,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:14,14580,14567.3,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:15,14580,14567.7,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:16,14580,14567.8,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:18,14580,14572.8,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:21,14580,14575.95,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:24,14580,14576,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:25,14580,14576.15,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:28,14580,14563.75,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:29,14580,14566.95,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:29,14580,14567.25,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:31,14580,14567.85,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:33,14580,14572.95,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:39,14580,14573.55,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:42,14580,14575.7,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:46,14580,14576,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:47,14580,14576.1,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:48,14580,14576.2,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:39:49,14580,14575.85,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:01,14580,14575.95,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:06,14580,14576.15,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:08,14580,14569.6,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:09,14580,14575.1,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:11,14580,14575.85,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:15,14580,14576.15,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:17,14580,14567.75,100,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:32,14580,14567.75,100,14599.95,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:41,14580,14568.5,50,14599.95,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:42,14580,14572,50,14599.95,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:44,14580,14572.4,50,14599.95,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:45,14580,14574.75,50,14599.95,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:58,14580,14574.75,50,14598.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:59,14580,14574.8,50,14599.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:40:59,14580,14575,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:41:04,14580,14575.35,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:41:10,14580,14575.45,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:41:22,14580,14575.85,50,14599.95,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:41:27,14580,14576.85,50,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:41:32,14580,14573.8,50,14595.25,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:41:37,14580,14573.8,50,14585,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:42:28,14585,14573.8,50,14595.7,50,50,1050
NESTLEIND-II.NFO,07/01/2020,09:42:28,14585,14573.8,50,14595.7,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:42:35,14585,14590,100,14599.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:42:42,14585,14590,100,14600,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:17,14585,14590,100,14613.1,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:22,14585,14590,100,14608.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:28,14585,14590,100,14613.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:33,14585,14590,100,14611.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:43,14585,14590,100,14607.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:48,14585,14590,100,14618.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:53,14585,14590,100,14624.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:43:59,14585,14590,100,14621,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:05,14585,14590,100,14610.3,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:11,14585,14590,100,14610.2,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:12,14585,14590,100,14608.95,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:13,14585,14590,100,14607.1,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:43,14585,14590,100,14607.1,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:44,14585,14590,100,14607,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:45,14585,14590,100,14606.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:47,14585,14590,100,14606.7,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:56,14585,14590,100,14606.6,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:44:58,14585,14590,100,14605.6,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:02,14585,14590,100,14605.55,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:03,14585,14590,100,14605.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:05,14585,14590,100,14604.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:09,14585,14590,100,14604.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:10,14585,14590,100,14603.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:11,14585,14590,100,14603.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:16,14585,14590,100,14602.6,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:23,14585,14590,100,14602.45,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:45:46,14585,14590,100,14602.4,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:46:02,14585,14590,100,14599.05,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:46:29,14585,14590,100,14598.95,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:46:35,14585,14590,100,14598.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:46:46,14590,14563.55,50,14601.25,50,100,1050
NESTLEIND-II.NFO,07/01/2020,09:46:46,14590,14563.55,50,14601.25,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:46:52,14590,14561.45,50,14594.95,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:46:57,14590,14558.05,50,14592.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:02,14590,14566.85,50,14591.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:07,14590,14569.65,50,14596.6,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:12,14590,14564.1,50,14591.9,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:14,14590,14567.1,50,14591.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:15,14590,14563.1,50,14591.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:18,14590,14562.1,50,14591.6,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:19,14590,14566.95,50,14590.5,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:23,14590,14569.75,50,14598.6,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:23,14590,14569.95,50,14597.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:24,14590,14569.95,50,14596.7,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:29,14590,14561.3,50,14601.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:31,14590,14567.4,50,14607.9,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:33,14590,14568.6,50,14606.05,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:35,14590,14561.2,50,14598.9,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:36,14590,14563.7,50,14596.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:37,14590,14569.6,50,14595.9,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:38,14590,14567.2,50,14594.55,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:39,14590,14567.2,50,14594.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:42,14590,14560.8,50,14594.05,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:43,14590,14564.7,50,14593.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:44,14590,14559.4,50,14593.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:45,14590,14565,50,14606.45,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:46,14590,14567.4,50,14603.05,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:48,14590,14557.85,150,14597.6,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:49,14590,14557.85,150,14596.9,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:49,14590,14557.85,150,14595.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:50,14590,14564.85,50,14605.45,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:51,14590,14564.9,100,14605.4,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:56,14590,14568.55,50,14600.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:56,14590,14568.95,50,14600.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:57,14590,14573.8,50,14611.4,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:47:58,14590,14562.45,50,14604.1,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:02,14590,14564.45,100,14602.1,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:05,14590,14566.6,50,14598.65,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:05,14590,14568.75,50,14597.75,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:07,14590,14559.9,100,14595.15,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:08,14590,14561,50,14595.15,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:08,14590,14565.35,50,14595.15,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:17,14590,14565.6,50,14595.15,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:18,14590,14566.5,50,14595.15,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:19,14590,14560.45,50,14592.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:20,14590,14561.8,50,14591.2,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:22,14590,14562.3,50,14591.2,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:23,14590,14563.9,50,14591.1,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:26,14590,14565.4,50,14590.3,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:27,14590,14566.8,50,14590.2,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:27,14590,14567,50,14590.2,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:28,14590,14559.7,50,14605.15,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:29,14590,14559.9,50,14603.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:39,14590,14563.6,50,14600.1,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:49,14590,14567.1,50,14599.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:57,14590,14565.6,50,14597.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:58,14590,14557.25,50,14595.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:48:59,14590,14559.55,50,14593.85,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:02,14590,14559.75,50,14593.55,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:02,14590,14564.85,50,14609.95,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:03,14590,14566.45,50,14607.8,200,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:04,14590,14567.75,50,14602.8,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:05,14590,14568.85,50,14601.75,150,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:06,14590,14560.3,50,14596.35,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:15,14590,14565.5,50,14606.8,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:18,14590,14568.8,50,14601.75,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:22,14590,14557.45,50,14591.7,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:22,14590,14557.95,50,14591.5,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:23,14590,14562.15,50,14606,100,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:24,14590,14565.95,50,14596.05,50,0,1050
NESTLEIND-II.NFO,07/01/2020,09:49:25,14590,14567.2,50,14590.4,50,0,1050
