Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK-II.NFO,07/01/2020,09:17:25,739.5,738.3,2400,738.85,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:27,739.5,738.4,1200,738.95,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:29,739.5,738.45,1200,739.15,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:30,739.5,738.4,1200,739.05,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:31,739.5,738.4,1200,738.9,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:32,739.5,738.2,1200,738.85,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:34,739.5,738.2,1200,738.75,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:35,739.5,738.2,1200,738.85,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:36,739.5,738.2,1200,738.75,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:39,739.5,738.2,1200,738.85,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:41,739.5,738.2,1200,738.75,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:43,739.5,738.15,1200,738.7,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:44,738.2,738.15,2400,738.75,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:17:45,738.2,738.05,1200,738.65,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:48,738.2,738,1200,738.55,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:49,738.2,738.05,1200,738.55,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:50,738.2,738.05,1200,738.7,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:51,738.2,738.05,1200,738.55,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:53,738.2,738,1200,738.5,7200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:54,738.2,738,1200,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:57,738.2,738.05,1200,738.55,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:58,738.2,738,1200,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:17:59,738.2,738,1200,738.55,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:01,738,737.75,1200,738.4,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:18:02,738,737.75,1200,738.4,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:03,738,737.75,2400,738.4,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:04,738,737.75,2400,738.45,2400,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:05,738,737.8,1200,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:06,738,737.85,1200,738.55,2400,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:07,738,737.8,1200,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:08,738,737.9,1200,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:09,738,737.8,1200,738.4,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:10,738,737.8,1200,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:11,738,737.8,1200,738.5,6000,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:13,738,737.8,2400,738.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:21,738.1,738.2,2400,738.9,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:18:29,738.1,738.15,2400,738.9,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:37,738.25,738.35,1200,739.05,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:18:44,738.25,738.3,2400,739.05,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:52,738.25,738.6,1200,739.15,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:18:59,738.25,738.5,2400,739.35,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:07,738.25,738.2,1200,738.8,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:12,738.25,738.05,1200,738.65,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:13,738.25,738.05,1200,738.55,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:14,738.25,738.05,1200,738.7,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:16,738.25,738.4,1200,739.15,2400,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:17,738.25,738.6,1200,739.2,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:18,738.25,738.7,1200,739.3,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:19,738.25,738.8,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:20,738.25,738.85,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:22,738.25,738.95,1200,739.5,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:23,738.25,738.9,2400,739.5,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:24,738.25,738.9,2400,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:26,738.25,739,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:27,738.25,738.8,1200,739.45,2400,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:28,738.25,738.8,1200,739.35,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:29,738.25,738.7,2400,739.35,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:30,738.25,738.7,2400,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:31,738.7,738.7,1200,739.45,2400,1200,228000
AXISBANK-II.NFO,07/01/2020,09:19:32,738.7,738.7,1200,739.45,2400,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:34,738.7,738.65,1200,739.35,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:35,738.7,738.7,3600,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:36,738.7,738.6,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:37,738.7,738.5,1200,739.15,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:39,738.7,738.45,1200,739.3,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:40,738.7,738.45,1200,739.15,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:19:41,738.7,738.4,2400,739.15,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:42,738.7,738.6,1200,739.3,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:44,738.7,738.65,2400,739.3,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:45,738.7,738.7,2400,739.3,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:46,738.7,738.7,2400,739.4,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:47,738.7,738.7,1200,739.45,2400,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:48,738.7,738.75,3600,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:49,738.7,738.65,1200,739.4,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:50,738.7,738.75,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:51,738.7,738.8,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:52,738.8,738.75,1200,739.45,2400,1200,228000
AXISBANK-II.NFO,07/01/2020,09:19:53,738.8,738.75,1200,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:54,738.8,738.95,1200,739.5,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:55,738.8,738.75,3600,739.45,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:56,738.8,738.9,2400,739.5,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:57,738.8,739,1200,739.5,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:19:59,738.8,739.1,2400,739.5,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:00,739.5,739.1,2400,739.7,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:20:01,739.7,739.35,1200,739.95,1200,1200,228000
AXISBANK-II.NFO,07/01/2020,09:20:01,739.7,739.35,1200,739.95,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:02,739.7,739.4,1200,739.95,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:03,739.7,739.35,1200,739.95,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:04,739.7,739.45,1200,739.95,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:05,739.7,739.4,1200,739.95,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:07,739.7,739.5,3600,740,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:08,739.7,739.6,1200,740,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:09,739.7,739.65,1200,740,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:10,739.7,739.7,2400,740,1200,0,228000
AXISBANK-II.NFO,07/01/2020,09:20:11,740,739.9,1200,740.7,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:20:11,740,739.9,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:12,740,739.9,1200,740.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:17,740,740.1,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:25,740,740.05,2400,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:33,740,740.35,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:41,740,739.8,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:48,740,740.25,1200,741,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:20:56,740,740.3,1200,741,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:03,740,740.15,1200,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:11,740,740,2400,740.8,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:19,740,740,1200,740.65,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:26,740,740,1200,740.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:33,740.7,740,1200,740.7,1200,4800,232800
AXISBANK-II.NFO,07/01/2020,09:21:33,740.7,740,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:40,740.7,740,1200,740.5,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:21:48,740.05,740,1200,740.65,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:21:54,740.05,740,1200,740.65,1200,2400,232800
AXISBANK-II.NFO,07/01/2020,09:22:01,740.05,740,1200,740.6,2400,0,232800
AXISBANK-II.NFO,07/01/2020,09:22:08,740,740.15,1200,740.9,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:22:16,740,739.85,1200,740.65,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:22:24,740,739.95,1200,740.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:22:30,740,740,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:22:38,740,740.25,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:22:44,740.25,740.25,1200,740.95,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:22:50,740.25,740.2,1200,740.8,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:22:56,740.25,740.35,1200,741.1,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:03,740.25,740.5,2400,741.3,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:09,740.25,740.7,1200,741.45,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:16,741.2,740.5,2400,741.15,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:23:16,741.2,740.5,2400,741.15,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:23,741.2,740.9,2400,741.5,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:29,741.2,741.05,1200,741.65,2400,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:37,741.2,740.75,1200,741.35,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:43,741.2,740.8,1200,741.4,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:23:56,741.2,741,2400,741.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:03,741.1,740.95,1200,741.5,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:24:17,741.1,741,1200,741.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:24,741.1,741.1,1200,741.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:31,741.1,741.25,1200,741.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:38,741.1,741.35,1200,741.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:44,741.1,740.55,1200,741.4,1200,2400,232800
AXISBANK-II.NFO,07/01/2020,09:24:44,741.35,740.55,1200,741.4,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:51,741.1,740.85,1200,741.5,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:24:57,741.1,740.75,1200,741.45,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:25:03,741.1,740.8,1200,741.55,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:25:11,741.1,740.95,1200,741.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:25:18,741.1,740.95,1200,741.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:25:25,741.1,741.1,1200,741.4,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:25:32,741.1,740.75,1200,741.45,1200,1200,232800
AXISBANK-II.NFO,07/01/2020,09:25:40,741.1,740.75,1200,741.35,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:25:49,741.1,740.45,2400,741.2,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:03,741.1,740.2,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:11,741.1,740.5,1200,741.1,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:17,741.1,740.4,1200,741.05,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:23,741.1,740.35,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:28,741.1,740.3,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:35,741.1,740.5,1200,741.05,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:41,741.1,740.05,9600,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:47,741.1,740.15,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:53,741.1,740.25,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:26:57,741.1,740.25,1200,740.8,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:02,741.1,740.15,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:08,741.1,740.25,1200,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:13,741.1,740.35,1200,740.95,2400,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:19,741.1,740.25,1200,740.75,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:26,741.1,740.25,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:33,741.1,740.25,1200,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:44,741.1,740.35,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:27:49,741.1,740.35,1200,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:00,741.1,740.35,1200,741.05,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:10,741.1,740.65,1200,741.1,2400,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:16,741.1,740.5,1200,741.05,2400,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:22,741.1,740.45,1200,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:28,741.1,740.2,1200,740.75,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:34,741.1,740.1,1200,740.75,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:39,741.1,740.1,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:44,741.1,740.05,1200,740.55,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:50,741.1,740.15,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:28:56,741.1,740.15,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:02,741.1,740.1,2400,740.65,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:09,741.1,740.45,1200,741.05,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:15,741.1,740.3,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:21,741.1,740.3,1200,740.85,3600,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:26,741.1,740.35,2400,741.05,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:32,741.1,740.4,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:38,741.1,740.25,1200,740.8,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:45,741.1,740.1,1200,740.75,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:51,741.1,740.15,2400,740.75,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:29:57,741.1,740.1,1200,740.75,2400,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:03,741.1,740.25,1200,740.8,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:10,741.1,740.4,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:16,741.1,740.35,1200,740.85,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:23,741.1,740.35,2400,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:29,741.1,740.35,1200,740.95,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:34,741.1,740.3,1200,740.9,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:39,741.1,740.1,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:45,741.1,740.05,1200,740.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:50,741.1,740.05,1200,740.7,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:30:55,741.1,740,2400,740.5,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:31:01,741.1,740,2400,740.6,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:31:07,741.1,740,2400,740.5,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:31:13,741.1,740.2,1200,740.75,1200,0,232800
AXISBANK-II.NFO,07/01/2020,09:31:19,740.8,740.35,2400,740.95,1200,1200,234000
AXISBANK-II.NFO,07/01/2020,09:31:26,740.8,740.4,1200,740.95,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:31:36,740.8,740.7,1200,741,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:31:41,741.1,740.8,2400,741.4,1200,3600,234000
AXISBANK-II.NFO,07/01/2020,09:31:47,741.1,740.8,2400,741.4,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:31:52,741.1,741.05,1200,741.5,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:31:56,741.1,741.1,1200,741.55,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:01,741.1,741.15,1200,741.55,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:06,741.1,741.1,1200,741.55,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:11,741.1,741,1200,741.5,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:16,741.1,741,2400,741.5,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:22,741.1,741,1200,741.5,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:29,741.1,741,2400,741.5,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:35,741.1,741.15,1200,741.55,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:46,741.1,741.1,1200,741.5,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:53,741.1,741.2,1200,741.55,1200,0,234000
AXISBANK-II.NFO,07/01/2020,09:32:58,741.55,741.2,3600,741.85,1200,1200,236400
AXISBANK-II.NFO,07/01/2020,09:32:58,741.55,741.2,3600,741.85,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:03,741.55,741.45,1200,741.95,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:09,741.55,741.3,1200,741.9,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:14,741.55,741.65,1200,742.3,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:20,741.55,741.55,1200,742.15,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:26,741.55,741.5,1200,742.15,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:31,741.55,741.5,1200,742.1,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:37,741.5,741.5,1200,742.15,1200,1200,236400
AXISBANK-II.NFO,07/01/2020,09:33:42,741.5,741.7,1200,742.25,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:48,741.5,741.75,1200,742.3,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:53,741.5,741.7,1200,742.3,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:33:57,741.5,741.6,1200,742.3,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:03,741.5,741.7,1200,742.3,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:08,741.5,741.4,1200,742.1,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:13,741.5,741.5,1200,742.1,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:28,741.5,741.25,1200,741.85,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:33,741.5,741.2,2400,741.85,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:39,741.5,741,1200,741.65,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:44,741.5,741.05,1200,741.8,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:49,741.5,741,1200,741.7,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:53,741.5,741,1200,741.6,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:34:58,741.5,741,1200,741.65,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:35:09,741.5,741,1200,741.55,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:35:18,741.5,741,1200,741.65,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:35:23,741.5,741,1200,741.5,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:35:29,741.5,741,1200,741.35,1200,0,236400
AXISBANK-II.NFO,07/01/2020,09:35:40,741,740.75,1200,741.25,1200,1200,235200
AXISBANK-II.NFO,07/01/2020,09:35:48,740.75,740.45,1200,741.05,2400,1200,235200
AXISBANK-II.NFO,07/01/2020,09:35:54,740.75,740.7,1200,741.45,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:01,740.75,740.7,2400,741.35,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:07,740.75,740.75,1200,741.35,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:12,740.75,740.95,2400,741.6,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:24,740.75,741.1,1200,741.8,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:30,740.75,741.2,1200,741.95,2400,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:35,740.75,741.4,1200,742.05,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:39,740.75,741.35,1200,742.05,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:44,740.75,741.15,1200,741.85,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:49,740.75,741.1,1200,741.85,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:36:54,740.75,741.2,1200,741.95,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:37:00,740.75,741.15,1200,741.85,1200,0,235200
AXISBANK-II.NFO,07/01/2020,09:37:05,740.75,741.25,1200,741.95,1200,0,235200
