Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL-II.NFO,07/01/2020,09:19:04,486.55,485.8,1500,486.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:06,486.55,485.9,1500,486.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:07,486.55,485.8,1500,486.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:09,486.55,485.85,1500,486.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:11,486.55,485.75,1500,486.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:13,486.55,485.6,1500,486.35,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:15,486.55,485.55,1500,486.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:16,486.55,485.75,1500,486.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:17,486.55,485.7,1500,486.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:18,486.55,486.1,1500,486.6,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:19,486.55,486.35,1500,486.85,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:20,486.55,486.3,1500,486.95,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:21,486.55,486.55,3000,486.95,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:22,486.55,486.7,1500,487,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:23,486.55,486.75,1500,487,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:24,486.55,486.7,1500,487,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:25,487,486.75,1500,487.3,1500,1500,421500
TATASTEEL-II.NFO,07/01/2020,09:19:26,487,486.7,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:27,487,486.8,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:28,487,487.05,1500,487.6,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:29,487,487.05,1500,487.5,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:32,487,486.7,1500,487.4,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:33,487,486.7,1500,487.35,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:34,487,486.3,1500,487.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:35,487,486.65,1500,487.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:36,487,486.45,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:37,487,486.25,1500,486.75,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:39,487,485.85,1500,487.05,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:40,487,486.35,1500,486.75,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:41,487,486.3,1500,486.9,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:42,487,486.25,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:43,487,486.45,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:44,487,486.35,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:45,487,486.25,1500,486.9,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:47,487,486.45,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:48,487,486.4,1500,486.95,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:50,487,486.45,1500,487.25,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:51,487,486.55,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:52,487,486.6,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:54,487,486.55,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:55,487,486.6,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:56,487,486.45,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:57,487,486.55,1500,486.95,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:58,487,486.45,1500,486.9,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:19:59,487,486.4,1500,486.85,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:00,487,486.45,1500,486.85,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:02,487,486.55,1500,487,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:03,487,486.5,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:04,487,486.65,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:05,487,486.65,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:06,487,486.65,1500,487.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:07,487,486.55,1500,487.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:09,487,486.45,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:10,487,486.65,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:11,487,486.6,1500,487.25,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:12,487,486.7,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:13,487,486.65,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:16,487,486.6,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:17,487,486.4,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:18,487,486.55,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:19,487,486.6,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:20,487,486.65,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:21,487,486.7,1500,487.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:22,487,486.65,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:23,487,486.2,1500,486.95,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:24,487,486.3,1500,486.8,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:25,487,486.35,1500,487,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:26,487,486.6,1500,487,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:31,487,486.6,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:32,487,486.5,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:33,487,486.2,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:34,487,486.65,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:35,487,486.6,3000,487.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:36,487,486.65,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:37,487,486.7,1500,487.25,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:38,487,486.6,1500,487.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:39,487,486.6,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:40,487,486.65,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:42,487,486.6,1500,487.05,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:43,487,486.7,1500,487.1,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:44,487,486.75,1500,487.15,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:49,487,486.9,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:50,487,486.9,1500,487.35,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:52,487,486.95,1500,487.35,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:54,487,487.15,1500,487.65,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:55,487,487.15,1500,487.55,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:57,487,487.2,1500,487.6,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:20:58,487,487.25,1500,487.65,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:00,487,487.15,1500,487.55,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:01,487,487.05,1500,487.65,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:02,487,486.7,1500,487.45,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:03,487,486.8,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:04,487,486.85,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:05,487,486.9,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:06,487,486.75,1500,487.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:07,487,486.75,1500,487.45,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:08,487,486.8,1500,487.35,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:09,487,486.85,1500,487.35,3000,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:10,487,486.85,1500,487.35,4500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:11,487,486.8,1500,487.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:13,487,486.7,1500,487.2,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:14,487,486.9,1500,487.3,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:15,487,486.95,1500,487.4,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:16,487,487.1,1500,487.55,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:17,487,487.25,1500,487.65,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:19,487,487.2,1500,487.6,1500,0,421500
TATASTEEL-II.NFO,07/01/2020,09:21:20,487.7,487.2,1500,488.05,1500,7500,423000
TATASTEEL-II.NFO,07/01/2020,09:21:20,487.7,487.2,1500,488.05,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:21,487.7,487.1,9000,488.3,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:22,487.7,487.1,4500,488.25,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:23,487.7,487.1,1500,488.1,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:24,487.7,486.9,1500,487.95,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:25,487.7,487.25,1500,487.95,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:26,487.7,487.3,1500,487.85,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:27,487.85,487.4,1500,487.8,1500,1500,423000
TATASTEEL-II.NFO,07/01/2020,09:21:27,487.85,487.4,1500,487.8,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:28,487.85,487.05,1500,487.65,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:29,487.85,486.95,1500,487.65,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:30,487.85,487,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:33,487.85,487,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:34,487.85,486.95,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:35,487.85,487,1500,487.55,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:36,487.85,486.95,1500,487.5,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:37,487.85,486.9,1500,487.55,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:38,487.85,486.9,1500,487.3,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:40,487.85,486.95,1500,487.45,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:41,487.85,486.75,1500,487.7,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:42,487.85,487.05,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:43,487.85,487.2,1500,487.6,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:46,487.85,487.05,1500,487.45,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:47,487.85,487,1500,487.4,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:48,487.85,487,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:50,487.2,487.1,1500,487.55,1500,1500,423000
TATASTEEL-II.NFO,07/01/2020,09:21:51,487.2,487.05,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:52,487.2,487,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:53,487.2,487.05,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:54,487.2,487,1500,487.6,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:55,487.2,487.05,1500,487.5,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:58,487.2,487,1500,487.65,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:21:59,487.2,487,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:00,487.2,487.1,1500,487.5,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:01,487.2,487.2,1500,487.6,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:02,487.2,487,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:05,487.2,486.95,4500,487.5,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:06,487.2,486.95,3000,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:07,487.2,486.95,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:08,487.2,486.85,1500,487.55,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:09,487.2,486.9,1500,487.3,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:11,487.2,486.75,1500,487.2,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:12,487.2,486.65,1500,487.25,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:14,487.2,486.8,1500,487.25,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:16,487.2,486.8,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:17,487.2,486.9,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:18,487.2,486.8,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:19,487.2,486.9,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:20,487.2,486.85,1500,487.3,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:24,487.2,486.9,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:25,487.2,487,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:26,487.2,487,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:27,487.2,487.05,1500,487.55,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:28,487.2,487,1500,487.45,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:29,487.2,486.95,1500,487.55,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:30,487.2,487,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:31,487.2,486.95,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:32,487.2,486.9,1500,487.45,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:33,487.2,486.85,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:34,487.2,487,1500,487.4,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:35,487.2,486.85,1500,487.35,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:36,487.2,486.95,1500,487.3,1500,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:37,487.2,486.9,1500,487.45,3000,0,423000
TATASTEEL-II.NFO,07/01/2020,09:22:38,487.2,487.1,1500,487.5,1500,0,423000
