Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL-II.NFO,07/01/2020,09:55:26,97.75,97.5,12000,97.75,18000,0,1722000
BEL-II.NFO,07/01/2020,09:56:27,97.75,97.5,12000,97.7,18000,0,1722000
BEL-II.NFO,07/01/2020,09:57:19,97.75,97.5,12000,97.75,24000,0,1722000
BEL-II.NFO,07/01/2020,09:57:23,97.75,97.45,6000,97.7,12000,0,1722000
BEL-II.NFO,07/01/2020,09:57:31,97.75,97.3,12000,97.55,18000,0,1722000
BEL-II.NFO,07/01/2020,09:58:02,97.75,97.35,6000,97.55,18000,0,1722000
BEL-II.NFO,07/01/2020,09:58:13,97.75,97.35,6000,97.5,12000,0,1722000
BEL-II.NFO,07/01/2020,09:58:21,97.75,97.35,6000,97.55,12000,0,1722000
BEL-II.NFO,07/01/2020,09:58:38,97.75,97.35,6000,97.6,12000,0,1722000
BEL-II.NFO,07/01/2020,09:58:42,97.75,97.35,6000,97.55,18000,0,1722000
BEL-II.NFO,07/01/2020,09:58:53,97.75,97.35,6000,97.5,12000,0,1722000
BEL-II.NFO,07/01/2020,09:59:22,97.75,97.35,6000,97.45,18000,0,1722000
BEL-II.NFO,07/01/2020,09:59:27,97.35,97.3,6000,97.45,12000,12000,1728000
BEL-II.NFO,07/01/2020,09:59:27,97.35,97.3,6000,97.45,12000,0,1728000
BEL-II.NFO,07/01/2020,09:59:31,97.35,97.3,6000,97.35,12000,0,1728000
BEL-II.NFO,07/01/2020,09:59:36,97.3,97.25,6000,97.3,18000,6000,1728000
BEL-II.NFO,07/01/2020,09:59:36,97.3,97.25,6000,97.3,18000,0,1728000
BEL-II.NFO,07/01/2020,09:59:42,97.3,97.25,6000,97.3,18000,0,1728000
BEL-II.NFO,07/01/2020,10:00:03,97.25,97.1,6000,97.25,18000,6000,1728000
BEL-II.NFO,07/01/2020,10:00:03,97.25,97.1,6000,97.25,18000,0,1728000
